2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.61171
-1	1PCLN	-0.539396
-1	402CVX	0.108996
-1	0NRG	0.0391485
-1	1103CIT	6.17194e-05
-1	1467WYNN	-0.410402
-1	0STT	0.0463298
-1	2VIAB	0.63451
-1	13CSCO	0.0114828
-1	1MSI	0.0937043
-1	1KO	-0.0511315
-1	0ODP	0.093461
-1	6INTC	0.634995
-1	-4	-0.0200567
-1	5ORCL	-0.342954
-1	0AZO	0.0998894
-1	2MCD	0.00719772
-1	7ORCL	0.0426888
-1	0EMC	0.115441
-1	0SRE	-0.183262
-1	85COF	0.21041
-1	1MOT	0.0937043
-1	0ALL	-0.124604
-1	3YUM	0.384973
-1	0INTC	0.0432111
-1	7MMM	0.0611741
-1	1JOY	0.0223247
-1	245AIG	0.106589
-1	309HPQ	-0.0671814
-1	0PPL	0.233934
-1	2VZ	0.375368
-1	250FSLR	0.0219891
-1	-2	0.44984
-1	116INTC	-0.151322
-1	210YHOO	0.333235
-1	0MU	0.20623
-1	0THC	0.0861887
-1	0PCG	-0.546835
-1	1TRV	0.182036
-1	0STI	-0.0691587
-1	1MMC	-0.335917
-1	0HAL	0.0149641
-1	17FITB	-0.00138996
-1	858WDC	0.0768996
-1	794SNDK	-0.0662786
-1	8AXP	0.0137336
-1	2LUV	0.194619
-1	0SNDK	-0.124398
-1	1DOW	-0.0928712
-1	1PNC	0.178891
-1	1MCD	-0.0158576
-1	0WDC	0.223557
-1	1642CAH	-0.211401
-1	6CME	-0.304922
-1	0RHT	0.0976414
-1	0AMGN	0.181961
-1	1JNJ	0.0451925
-1	0BBT	0.102222
-1	0CI	0.186718
-1	0CB	-0.0400496
-1	0LRCX	-0.0210999
-1	0PHM	0.0707611
-1	10AMD	-0.114357
-1	0CAM	0.122961
-1	387BRK.B	0.0210683
-1	0AMD	0.123246
-1	1VLO	-0.0159629
-1	1QCOM	-0.212568
-1	2AIG	0.431294
-1	1459COP	-0.122022
-1	0SLM	0.112286
-1	0MCD	0.0472972
-1	249DIS	0.174348
-1	22BRK.B	0.169149
-1	0ABT	-0.01387
-1	2SBUX	-0.122046
-1	0LLL	0.695922
-1	196BBY	-0.138452
-1	0YUM	0.000455926
-1	3COP	0.175065
-1	0TXT	0.15116
-1	1CSX	0.00126374
-1	22AIG	0.0939269
-1	0UNH	-0.0255019
-1	0UNP	-0.0910684
-1	52SCHW	0.0589541
-1	0ADBE	0.10254
-1	13SNDK	-0.041427
-1	1384CMG	0.00144514
-1	0JDSU	0.252695
-1	1FITB	-0.325195
-1	0FCX	0.0790259
-1	8COF	-0.00744595
-1	42MCD	0.00907714
-1	1CVX	-0.00254469
-1	1MU	-0.309001
-1	8WAG	0.2959
-1	0TEL	0.35584
-1	0QCOM	0.0277974
-1	1596DTV	0.0477034
-1	0AET	0.110373
-1	5MCD	-0.00383595
-1	11NDAQ	0.121577
-1	0BIIB	-0.256559
-1	0BLK	-0.107908
-1	85STI	0.109574
-1	0JNS	0.541807
-1	3TIF	0.11415
-1	128CSCO	-0.521664
-1	1690RIG	-0.00702708
-1	0MO	0.0209284
-1	0HUM	-0.12982
-1	0ETFC	0.0483188
-1	12CVX	-0.0297653
-1	0GILD	-0.22552
-1	0NDAQ	0.119291
-1	521LUV	0.0578577
-1	0DD	-0.383648
-1	5AXP	-0.0859637
-1	2YHOO	-0.0733048
-1	249NFLX	-0.0950566
-1	0AIG	-0.108055
-1	1BBY	-0.00973554
-1	27NFLX	-0.506022
-1	0WFM	0.0136624
-1	3AMZN	0.462062
-1	21DIS	0.184713
-1	5IBM	-0.449193
-1	12VZ	0.238246
-1	0VZ	-0.0394461
-1	4WMT	0.0409265
-1	2GD	-0.222732
-1	11MS	0.67388
-1	0EW	0.15173
-1	2WLP	0.0628674
-1	1GM	0.0895992
-1	1JNPR	-0.0501981
-1	90MS	-0.320652
-1	13AMD	-0.0703318
-1	1DUK	-0.216201
-1	2JCP	0.44323
-1	10BTU	-0.930113
-1	616LMT	-0.397366
-1	3DTV	-0.00963848
-1	0JCP	-0.209489
-1	370F	-0.171474
-1	4EBAY	-0.178857
-1	27WMT	-0.0726205
-1	10HAL	-0.623592
-1	20AXP	-0.0882082
-1	288TGT	-0.155155
-1	1IACI	-0.0289137
-1	1MA	0.00132481
-1	0V	0.182792
-1	0MTB	0.180448
-1	13PRU	0.466292
-1	579ABT	-0.0446966
-1	17GPS	0.0323803
-1	0ANF	0.00783512
-1	7CSCO	0.245043
-1	0MRK	0.216295
-1	0CAT	-0.00813201
-1	396CAT	0.0495299
-1	1317NRG	0.00737588
-1	6VZ	-0.635559
-1	8ANF	0.180751
-1	0TGT	-0.0210333
-1	0WM	-0.180878
-1	25MRK	0.135693
-1	319ORCL	-0.135349
-1	674CMCSA	-0.0663469
-1	0RTN	-0.193635
-1	9MRK	0.0153836
-1	185UNH	-0.110241
-1	368PFE	-0.104426
-1	20VZ	0.945674
-1	0EBAY	-0.0907442
-1	0HD	-0.0171232
-1	629LLY	-0.109446
-1	185WLP	-0.308756
-1	1151TSO	0.391364
-1	0CIEN	-0.0676233
-1	0BMS	-0.39673
-1	17MRK	-0.211222
-1	64ADBE	0.160068
-1	8TXN	0.110533
-1	12MA	0.2751
-1	1029WLP	0.16176
-1	965ANF	0.142676
-1	1MRK	0.00736725
-1	0CHK	0.113164
-1	1BHI	-0.000445339
-1	0MTG	-0.0247749
-1	24SNDK	-0.0988626
-1	0EOG	-0.0353654
-1	284TWX	-0.122549
-1	921MRO	0.296897
-1	154CAT	-0.0230352
-1	10TXN	-0.229882
-1	1495CVS	0.0542462
-1	0APC	0.0298647
-1	0MBI	-0.205475
-1	1381THC	0.156032
-1	2052BTU	-0.444928
-1	0SNI	0.000657007
-1	77USB	0.285928
-1	2USB	0.0602838
-1	0SCHW	0.0361538
-1	1TWX	0.18852
-1	0JWN	-0.0464235
-1	2PG	0.17409
-1	0BMY	-0.204205
-1	0ADM	0.00362278
-1	148CAT	-0.0230352
-1	1096APC	-0.122709
-1	5JWN	0.451989
-1	758MA	0.065444
-1	157KSS	-0.447541
-1	1100CRM	-0.299497
-1	45MRO	-0.469949
-1	1MDLZ	0.00748443
-1	1CF	-0.251268
-1	407FDX	-0.0802823
-1	1M	0.132155
-1	1LOW	0.221412
-1	11BBY	0.310685
-1	3PG	-0.148823
-1	0PH	-0.124654
-1	12AMD	0.0606934
-1	0TJX	-0.072113
-1	771M	0.0997658
-1	1158WDC	-0.36261
-1	0ESRX	-0.089859
-1	378X	0.0573322
-1	1ZION	-0.238586
-1	30BBY	0.350693
-1	0BBY	-0.0190375
-1	17AKS	-0.197532
-1	0HSY	-0.00718056
-1	8AA	-0.118087
-1	584TWX	-0.328645
-1	1DHI	-0.0868978
-1	0FDX	0.331478
-1	243TXN	-0.44381
-1	0GME	-0.0725806
-1	667BRCM	0.100917
-1	0KSS	0.301012
-1	0DHI	-0.0766783
-1	3M	0.153679
-1	798KO	-0.0195615
-1	12M	-0.0111636
-1	42BBY	0.0180324
-1	0ROST	0.324792
-1	371EIX	-0.23259
-1	0MYL	-0.158296
-1	378AKS	0.561258
-1	8BBY	0.215264
-1	0VIA	0.0669301
-1	0COST	-0.0672262
-1	49VLO	0.00493712
-1	17APOL	0.366174
-1	15DD	-0.561459
-1	1KSS	0.178612
-1	252DG	-0.413576
-1	18JCP	-0.368109
-1	0WAG	-0.0572638
-1	0CMCSA	-0.0814291
-1	0HES	-0.0609336
-1	16NVDA	-0.428401
-1	259JNJ	-0.0350238
-1	0BRK.B	0.243741
-1	0FDO	-0.0568895
-1	17JCP	0.46514
-1	147M	0.37826
-1	24AXP	-0.440299
-1	4MDLZ	0.128281
-1	1039GCI	0.0481731
-1	1TGT	-0.289869
-1	2JNJ	0.00501568
-1	2474APD	0.762728
-1	371PCG	-0.372121
-1	1409ICE	-0.185547
-1	30TGT	-0.284062
-1	0BUD	0.304907
-1	0GCI	0.329623
-1	0D	0.102415
-1	1403MWW	0.0136607
-1	11PG	0.419208
-1	15F	0.0227099
-1	394TRV	0.118786
-1	29NFLX	0.166755
-1	0EMN	-0.314838
-1	139HD	-0.148165
-1	501VIAB	-0.19996
-1	354CMCSA	-0.135222
-1	0NKE	-0.0837215
-1	0NWL	0.154497
-1	791SBUX	0.136076
-1	5DHI	-0.685884
-1	0IBM	-0.0327678
-1	0CELG	0.187042
-1	0DIS	-0.136352
-1	0NUE	-0.341032
-1	6PEP	-0.536334
-1	14T	0.0439519
-1	0LM	0.0296061
-1	3XOM	-0.168786
-1	1526COF	-0.073875
-1	0AIZ	-0.847434
-1	477WFC	0.480677
-1	961KR	-0.125206
-1	6IBM	-0.224003
-1	2253PSX	0.0649401
-1	0NTAP	0.0740574
-1	2STI	-0.510563
-1	0WFC	0.0753247
-1	2504PSX	0.0649401
-1	1BA	0.0307063
-1	0MET	-0.193443
-1	0PFE	0.00406111
-1	0INTU	-0.151458
-1	0GLW	-0.285962
-1	4PFE	0.404832
-1	7SBUX	0.166408
-1	2EXC	-0.106734
-1	0ORCL	-0.00814919
-1	8PETM	-0.191283
-1	1481ADSK	0.276767
-1	4BA	0.490746
-1	22EXC	-0.247554
-1	178BMY	0.164116
-1	0XLNX	0.143061
-1	7NYT	-0.235336
-1	0JNJ	0.0421846
-1	13XOM	-0.0700874
-1	0GWW	-0.0297068
-1	32AXP	0.311301
-1	0TIF	-0.193416
-1	3AIG	0.0104285
-1	0CME	-0.208881
-1	0AIV	0.399475
-1	1MMM	-0.0498661
-1	0SWY	-0.12926
-1	0MTW	0.152574
-1	8NWL	0.155146
-1	24JNJ	0.168683
-1	0TER	0.0256225
-1	2ICE	-0.212297
-1	1VRSN	0.161454
-1	2DOW	0.308982
-1	0WY	-0.814558
-1	0CERN	0.382784
-1	0LEG	-0.559824
-1	8FSLR	-0.0593701
-1	0AKAM	-0.160894
-1	0OXY	0.154144
-1	65DOW	0.527933
-1	1279SWY	-0.272469
-1	17CLF	-0.145021
-1	10AIG	-0.518067
-1	0DE	-0.188362
-1	1LLY	-0.151659
-1	3GE	0.151447
-1	1574EIX	-0.214441
-1	0JBL	-0.0402781
-1	2NFLX	0.143264
-1	551ESRX	0.0295634
-1	551WAG	0.0893382
-1	0CAG	-0.0234294
-1	2762HRL	-0.0232057
-1	5M	0.286769
-1	0QLGC	0.129365
-1	0RDC	-0.00965033
-1	18BBT	-0.160253
-1	14MET	-0.166826
-1	0CPB	0.0538117
-1	453ADBE	-0.16858
-1	210EBAY	0.0764386
-1	4ORCL	-0.305951
-1	820WMB	-0.0751278
-1	17JDSU	0.52891
-1	0MON	0.0438658
-1	3444TMO	-0.0977684
-1	8EA	-0.61605
-1	5AIG	0.157827
-1	8BTU	0.599383
-1	1EA	0.443609
-1	0MDT	0.00153305
-1	0NEM	-0.0325467
-1	319ADBE	0.0989833
-1	3NKE	0.0212669
-1	28DRI	-0.111102
-1	14CAT	0.111137
-1	1T	0.268012
-1	1CRM	0.160113
-1	57APC	0.0200035
-1	7T	0.051915
-1	3HPQ	0.0709849
-1	4T	0.0640077
-1	0DPS	-0.0425627
-1	0AN	-0.422096
-1	0COH	-0.0321522
-1	1521COP	0.491581
-1	0ORLY	-0.011443
-1	0ATI	0.408472
-1	7AIG	-0.264038
-1	1043HUM	-0.3013
-1	11195BRK.B	0.187599
-1	0WHR	-0.137084
-1	259PFE	0.1876
-1	0BC	-0.0868831
-1	0HIG	-0.0405268
-1	5525AGN	-0.715984
-1	22AXP	-0.19868
-1	8NVDA	-0.174868
-1	18MET	0.502767
-1	1WYNN	-0.144563
-1	8MUR	0.163582
-1	16ORCL	-0.0469696
-1	0MAS	-0.0140193
-1	0CBS	0.0340081
-1	0SYMC	0.0921621
-1	0KEY	0.0807191
-1	0ROP	0.317214
-1	49NBL	0.335031
-1	14ORCL	0.281529
-1	120HPQ	-0.10759
-1	425USB	0.122714
-1	1265GNW	0.143845
-1	1DG	-0.00530206
-1	0DTV	0.0722509
-1	0DF	-0.0112006
-1	3AVP	0.161408
-1	0CLX	-0.444659
-1	0TYC	-0.111537
-1	108PNC	-0.368023
-1	0FLS	0.054184
-1	0IPG	-0.181331
-1	8USB	-0.0404029
-1	0IP	0.233555
-1	709RSH	0.266871
-1	17RSH	0.252223
-1	5MDLZ	0.275235
-1	0VTR	0.361637
-1	1AMP	0.667611
-1	0GAS	0.190419
-1	54BRK.B	0.22721
-1	726EA	0.0167844
-1	62EBAY	0.0445394
-1	0CTSH	0.142604
-1	279WFC	0.0938182
-1	11SYMC	0.403922
-1	2WAG	0.0430979
-1	0IR	0.253289
-1	85WFC	0.298846
-1	135F	-0.441179
-1	1830OXY	0.30429
-1	3675BA	0.105187
-1	6T	-0.116388
-1	5BMY	-0.336414
-1	14CVX	-0.0506648
-1	3545BMY	0.32463
-1	1662VNO	0.806204
-1	10DNR	-0.0995457
-1	0FHN	-0.149671
-1	1334STJ	0.11141
-1	533BHI	-0.253448
-1	811SPLS	0.185616
-1	222UTX	-0.0322959
-1	1330DYN	-0.100242
-1	1264ADBE	-0.161591
-1	0VAR	0.135509
-1	0TRIP	-0.249976
-1	721TWC	-0.252473
-1	0WIN	0.0602836
-1	2LMT	0.0758977
-1	280SNDK	-0.171474
-1	0HOT	-0.0313047
-1	8MDT	0.143967
-1	812BLK	0.685952
-1	5JCI	-0.35371
-1	49DVN	0.163133
-1	0LH	0.235839
-1	373MCO	-0.27127
-1	2410NUE	-0.11108
-1	0EL	-0.0682318
-1	1611KMI	0.0545341
-1	0KMX	0.13592
-1	0PPG	-0.0963401
-1	1317EXC	0.000399541
-1	4VLO	0.415731
-1	812BK	0.169338
-1	6034AVP	-0.477953
-1	8HD	-0.255911
-1	1BAC	0.0242458
-1	0HCN	-0.151416
-1	0MNST	0.106841
-1	245MET	-0.292909
-1	531DIS	-0.0626867
-1	10LOW	-0.310995
-1	7620CF	0.0428709
-1	387UNP	0.0596126
-1	24EMC	0.321735
-1	2323BRK.B	-0.271155
-1	3DYN	-0.0748027
-1	245PRU	-0.126753
-1	0AMZN	-0.233396
-1	46HD	-0.546837
-1	19RF	0.258967
-1	65TRV	-0.00685281
-1	200LOW	-0.0096756
-1	12DYN	0.1424
-1	156ADBE	0.188482
-1	158ADBE	0.188482
-1	0PBCT	-0.0444958
-1	6266PHM	0.170083
-1	121BBY	0.513255
-1	452MDT	0.229635
-1	1227JEC	0.0127936
-1	2984SYMC	0.314109
