2	***CATEGORICAL***	1	-1
1	***BIAS***	0.731107
1	1TRV	0.0241014
1	14TWX	0.0600401
1	6MA	0.750769
1	0TXN	0.0227685
1	961KR	-0.0375594
1	2MA	-0.165627
1	16DHI	0.265467
1	34BSX	0.0189483
1	1ETFC	-0.0451863
1	481BLK	0.0920907
1	4TWX	-0.0784374
1	0AA	0.15255
1	2BLK	0.020405
1	402CVX	-0.104693
1	1GME	-0.340808
1	0CAT	-0.121403
1	153TXN	-0.0184781
1	57XOM	0.382782
1	980NTAP	0.149531
1	0CRM	-0.0688339
1	4BK	-0.17143
1	65DOW	0.246512
1	1100CRM	0.469831
1	1MUR	-0.185609
1	377SBUX	-0.20013
1	0FLIR	0.0867938
1	8CME	-0.276691
1	17SBUX	0.0877587
1	-5	0.0927025
1	-4	-0.148191
1	-1	-0.422224
1	-3	-0.243984
1	-2	-0.0570328
1	18AIG	0.334255
1	139LEN	-0.0801933
1	564RHT	-0.104117
1	1EA	-0.172988
1	0EBAY	0.0959953
1	359VZ	0.107191
1	0DYN	-0.140765
1	178CVS	0.152035
1	5AA	-0.0104225
1	1225LEN	-0.326424
1	1LUV	0.116626
1	12CME	-0.422477
1	370F	0.29863
1	0DTE	0.0678635
1	0JNJ	0.00800241
1	1LEN	0.0196499
1	341XOM	-0.153698
1	1XOM	0.218528
1	17LEN	0.321676
1	0LH	0.166542
1	0JOY	-0.187601
1	1TSO	-0.0972997
1	21CBS	0.253689
1	18BRK.B	-0.414488
1	1099THC	0.195199
1	0BTU	-0.0723351
1	1PCLN	0.608971
1	1STI	0.00151723
1	27F	0.490184
1	17COF	0.0157805
1	925BLK	-0.185557
1	442ADBE	-0.173199
1	13CAT	0.60855
1	2BBBY	-0.266047
1	2ORCL	0.203591
1	6WAG	-0.0644553
1	0YHOO	-0.010019
1	1413CAG	-0.155585
1	62NDAQ	-0.136755
1	13STT	0.574109
1	0F	-0.164512
1	3BLK	0.279081
1	0PG	-0.00518943
1	2XOM	0.0636265
1	7WAG	-0.0904858
1	0ESRX	0.130212
1	0CNP	0.1741
1	0CNX	0.323586
1	1170BBBY	-0.121184
1	1CMCSA	-0.0109079
1	0CF	0.192114
1	18GPS	-0.683097
1	1892ETR	0.214393
1	0EMC	0.118935
1	22WFC	-0.176725
1	1JBL	0.0737086
1	1T	-0.147402
1	57HES	0.098541
1	0CMCSA	-0.15636
1	539NDAQ	0.0528836
1	1CRM	-0.0693975
1	3GE	-0.0891038
1	0APC	0.00970062
1	203XOM	-0.551471
1	0GNW	-0.111134
1	0BBBY	0.128111
1	0KMX	0.0563288
1	64HPQ	0.25673
1	1NVDA	-0.147511
1	0HIG	0.122201
1	27WFC	-0.418929
1	0GT	-0.166732
1	0AMAT	0.0208265
1	3ADBE	0.228571
1	15BA	0.00111969
1	157HD	0.120895
1	1AXP	-0.616732
1	357COF	0.0936822
1	13HPQ	0.1267
1	64VZ	0.0598355
1	4CVX	0.130562
1	1PFE	-0.0494162
1	3T	-0.0753092
1	0FII	-0.100341
1	0STI	0.0434857
1	1015DFS	0.0233011
1	3PFE	0.287846
1	0CSCO	0.138867
1	0NVDA	-0.051558
1	0NDAQ	0.0930789
1	279NDAQ	0.463835
1	0PM	0.0341915
1	939TIF	0.147043
1	1MRK	0.134007
1	116INTC	0.138161
1	0HAL	-0.057019
1	1MS	-0.129482
1	27EBAY	-0.0627251
1	6PHM	1.46022
1	1642CAH	0.183903
1	404AMD	0.0251772
1	7BMY	0.00321167
1	1AMZN	-0.289152
1	0EMR	0.246576
1	1KR	-0.125933
1	0SLB	0.101371
1	0MCK	-0.106246
1	0PHM	-0.064396
1	3GM	-0.39585
1	59CME	-0.0786155
1	8GME	-0.0372017
1	1MDT	0.143709
1	2BA	0.582592
1	1BRK.B	0.130667
1	0HD	-0.178562
1	1NKE	-0.0667201
1	0MMM	-0.063576
1	1070MON	0.0817993
1	1HD	-0.0718237
1	0HON	0.117652
1	891BMY	-0.145461
1	0WYNN	0.142667
1	0AXP	0.18461
1	0LMT	-0.0921599
1	0BIG	-0.00599427
1	0DPS	0.157165
1	870NE	0.157483
1	0BC	-0.0860355
1	2BBY	0.113409
1	0BSX	-0.0191494
1	0HRB	-0.0550178
1	15HD	0.294446
1	1488RIG	-0.511473
1	1ANF	-0.0849797
1	1495CVS	-0.137342
1	19RHT	-0.106225
1	6TWX	-0.19799
1	10CNX	0.134225
1	0ABT	0.0789962
1	1053BHI	0.0493459
1	0CCL	0.223891
1	1HAL	-0.154339
1	1CAT	-0.00917436
1	2CHK	-0.426443
1	57APC	-0.137966
1	1PEP	0.48584
1	22CAT	-0.153411
1	1HUM	0.0598232
1	5WAG	-0.457853
1	551CVS	-0.188845
1	0CVS	0.329179
1	581UNP	-0.113845
1	646LOW	-0.159044
1	3CHK	-0.303477
1	0URBN	0.0061779
1	629LLY	0.108319
1	0PPL	-0.498163
1	2CAT	0.718397
1	785BBBY	-0.222177
1	0DVN	-0.0912364
1	1RIG	0.228556
1	0SHW	0.247381
1	2606CF	-0.0750014
1	3444TMO	0.111209
1	252DG	0.140352
1	2TXN	-0.867681
1	0COF	-0.0596138
1	31CELG	-0.260601
1	139LOW	0.0884077
1	0CB	0.00294538
1	0MRK	0.104317
1	1V	-0.0839095
1	0DE	-0.0152102
1	461ODP	-0.0773572
1	1DHR	0.143834
1	1531CCL	-0.26515
1	1066IP	-0.527582
1	8BSX	-0.527749
1	8COP	-0.00729803
1	1NRG	0.185145
1	0DHR	0.378812
1	1043HUM	-0.308913
1	0TROW	-0.0515235
1	24TXN	-0.230556
1	0PNC	-0.0838175
1	8TXN	-0.0251773
1	106TXN	0.467441
1	0WHR	-0.348496
1	3MRK	-0.00488295
1	0APOL	0.134115
1	1701CELG	-0.145932
1	812BLK	-0.331842
1	1249CA	-0.335281
1	259ABT	-0.309462
1	18ABT	-0.194987
1	157M	0.483164
1	1627PEP	-0.159758
1	632MDT	-0.155331
1	1ABT	0.163424
1	7KO	-0.33855
1	363AA	-0.164955
1	0V	0.0567815
1	0X	-0.192833
1	0AMGN	-0.0262604
1	4673MWV	0.0358374
1	0MRO	0.0116409
1	601UTX	0.214553
1	20M	0.431551
1	2517HBAN	-0.221604
1	7022UTX	0.625361
1	77BK	-0.0567948
1	371FSLR	0.125603
1	1481ADSK	-0.0704116
1	540NVDA	-0.0648531
1	2BK	-0.0885958
1	667BRCM	-0.0159366
1	0FSLR	0.0158548
1	1277BIG	-0.103668
1	12MMC	-0.0181947
1	20CME	0.482521
1	0JNPR	0.148906
1	1021LUV	-0.309711
1	0BMY	-0.049362
1	19KO	0.0248241
1	479QCOM	-0.216733
1	0AKS	-0.034164
1	8MCO	-0.855638
1	561CHK	0.0375916
1	1831RSG	0.112954
1	178BIIB	0.550662
1	0LLY	0.172048
1	276HPQ	-0.153015
1	43NVDA	-0.03838
1	0PRU	-0.121033
1	0BUD	0.122408
1	2BAC	-0.0520207
1	78KO	0.0652262
1	0A	-0.0199644
1	0EOG	0.053987
1	539ICE	-0.112976
1	3BK	0.173398
1	0MSI	0.0982053
1	0GIS	-0.158007
1	29NFLX	-0.85013
1	387BRK.B	-0.300171
1	1409ICE	0.0874936
1	0APA	-0.0957512
1	3BRK.B	0.1357
1	0WU	0.189144
1	309HPQ	0.128525
1	578HAL	-0.0309541
1	19F	-0.0230923
1	2323BRK.B	0.117519
1	183MDP	0.306162
1	0CTL	-0.115542
1	0GE	-0.172675
1	28BUD	0.187335
1	0MOT	0.0982053
1	0VRSN	-0.202967
1	986PRU	-0.286374
1	352CBS	0.146643
1	375TWX	-0.0162221
1	2153DISCA	-0.521166
1	55NVDA	-0.0392428
1	3DTV	-0.45118
1	4BRK.B	0.0607283
1	3IBM	-0.449028
1	1725APA	-0.214094
1	637BRK.B	0.112422
1	674CMCSA	-0.0184222
1	1DTV	0.0236321
1	19CVX	0.115383
1	752HIG	0.0938951
1	934DE	0.0426294
1	19LOW	0.128385
1	1250GME	0.139574
1	1018ALL	0.0464392
1	7BHI	0.296981
1	162IACI	0.204297
1	19NVDA	0.643688
1	0THC	-0.042343
1	0AFL	0.363927
1	0DDS	0.0922495
1	1467WYNN	0.0474179
1	0CHK	-0.00305231
1	820NSC	-0.0836276
1	18JNJ	0.331009
1	1119CSX	0.0434504
1	1334STJ	0.0518313
1	2F	-0.542592
1	1ALTR	0.256823
1	227WMT	0.0130122
1	7AIG	0.707092
1	942INTU	-0.315932
1	2WFC	-0.12558
1	0XLNX	0.154165
1	1103CIT	0.0589004
1	0KLAC	0.0780919
1	2SVU	0.201604
1	697EMC	-0.00364222
1	1CHK	-0.0875313
1	57ICE	0.0472554
1	12ICE	-0.320239
1	1SHLD	-0.0406145
1	3LLY	0.19025
1	3FCX	-0.860084
1	385SHLD	0.104328
1	0ICE	0.080631
1	1CI	-0.282644
1	6MDLZ	0.106509
1	19LUV	-0.541736
