2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.295558
-1	498VLO	0.0968546
-1	-1	0.200916
-1	1066IP	0.0425571
-1	0BMY	-0.0244747
-1	1LO	-0.0318486
-1	0IPG	-0.109278
-1	0LMT	0.0298159
-1	0AVY	0.403559
-1	0UTX	0.0143994
-1	185CI	-0.530621
-1	0SPLS	-0.0768899
-1	1AMGN	0.111798
-1	387BRK.B	-0.0756184
-1	4007AVY	0.144401
-1	-2	0.192036
-1	7EBAY	0.0983397
-1	1VLO	-0.0053165
-1	0RF	-0.246881
-1	-5	0.0103864
-1	1459COP	0.0075227
-1	1333MAR	0.43086
-1	4KO	0.101297
-1	0TSO	0.169942
-1	1IP	0.543334
-1	-4	-0.0235748
-1	5247IP	0.0442989
-1	43QCOM	0.0857432
-1	461ODP	0.218061
-1	1AIG	0.0665958
-1	7JNJ	-0.036652
-1	1029WLP	0.0611359
-1	128CSCO	-0.0561121
-1	22BRK.B	0.044709
-1	793TXN	-0.273994
-1	2BRK.B	0.249028
-1	20PFE	0.141823
-1	20BLK	-1.15253
-1	1LOW	-0.074029
-1	0CIEN	0.269115
-1	1CVX	-0.0502913
-1	0HON	-0.278021
-1	0SJM	0.0694972
-1	2824CMCSA	0.0902269
-1	21EA	-0.123718
-1	32VLO	0.00157552
-1	0MCD	0.016271
-1	57APC	0.173544
-1	2PG	0.0675296
-1	0PCG	-0.247199
-1	3CHK	0.32806
-1	0CTSH	0.151469
-1	1M	-0.00825827
-1	4TXN	0.0270238
-1	7M	0.289325
-1	157HD	-0.210528
-1	1DOW	-0.0832639
-1	65DOW	-0.267964
-1	383NYT	-0.0777412
-1	20EMC	-0.114797
-1	0DUK	0.0488395
-1	5M	0.326835
-1	1GPS	0.497219
-1	0FE	-0.0189398
-1	8SHLD	0.0921414
-1	12HON	-0.0145482
-1	0MU	0.0652934
-1	824HON	-0.0263311
-1	45VLO	-0.175518
-1	6IBM	-0.38541
-1	3MCD	0.111084
-1	2ORCL	0.155211
-1	11INTC	-0.0210228
-1	14YHOO	0.15034
-1	16SNDK	-0.0544682
