2	***CATEGORICAL***	1	-1
1	***BIAS***	0.314135
1	14USB	0.142513
1	2YHOO	-0.0492392
1	0STI	-0.0298558
1	0CME	-0.122375
1	2CMCSA	0.164387
1	0BIG	0.0833504
1	0COF	-0.0484775
1	6AXP	0.251093
1	-5	0.189976
1	18JNJ	0.0409665
1	0FCX	-0.0683692
1	0SWY	-0.0716966
1	0X	-0.0607824
1	77BBT	-0.22183
1	0M	0.067847
1	0AA	-0.110755
1	0GPS	-0.0240126
1	0IVZ	0.236083
1	27DIS	-0.228644
1	1DOW	-0.022415
1	1PNC	0.189714
1	11DIS	0.084044
1	1642CAH	-0.126848
1	42M	-0.184227
1	1611KMI	-0.0829186
1	2TWX	0.355972
1	1TMO	0.649329
1	1568PG	-0.23217
1	74BIG	0.214424
1	404AMD	-0.152642
1	0NRG	0.340425
1	1JNJ	-0.0840037
1	0INTC	-0.15392
1	95TGT	0.260391
1	0BBT	-0.000233853
1	1YHOO	-0.00282322
1	0MRO	-0.0931092
1	513MCD	0.0126874
1	157JCP	0.00996445
1	0MNST	0.263365
1	0AMD	-0.0873076
1	157COST	0.00203658
1	0DD	0.0418759
1	0VZ	-0.136232
1	0LUV	0.172577
1	566JNJ	0.131182
1	0USB	-0.0109376
1	0NBL	-0.0895267
1	0ABT	0.0528504
1	0TGT	0.118954
1	0MBI	0.099763
1	1COF	-0.0397603
1	1981PETM	0.0663137
1	1HAL	-0.00794814
1	7GPS	-0.099954
1	3TJX	0.293887
1	-1	-0.0575299
1	-3	0.11736
1	-2	0.0603241
1	371FSLR	-0.120765
1	42GPS	-0.301837
1	2T	-0.126646
1	157HD	0.285861
1	2PG	-0.290324
1	1XOM	0.0731772
1	1INTC	0.444869
1	1DD	-0.0614619
1	0KSS	-0.0273814
1	3WEN	-0.0513493
1	0CVX	0.0629657
1	0IP	-0.119404
1	43INTC	0.0287951
1	0OXY	0.212788
1	178BMY	-0.0542871
1	3CMCSA	-0.654789
1	9PHM	0.594165
1	43MU	0.00344709
1	10AXP	0.0472385
1	3USB	-0.0250276
1	0KR	-0.110468
1	0MON	0.199726
1	0AKS	-0.148916
1	279YHOO	0.015894
1	0PG	0.173569
1	0PEP	0.0236805
1	2CAT	0.313282
1	250FSLR	0.118684
1	4F	0.383293
1	521LUV	0.115109
1	0MA	0.0425331
1	0AXP	-0.116004
1	276HPQ	0.055196
1	0PLL	0.0300003
1	1226SBUX	-0.171751
1	107NDAQ	-0.00053083
1	1MU	0.07424
1	0PSX	-0.198253
1	0T	-0.124753
1	0HPQ	0.00025361
1	460T	0.169104
1	425WFC	-0.134346
1	21DIS	0.101595
1	1GME	-0.154081
1	1ANF	-0.179126
1	35MS	-0.516622
1	1BRK.B	-0.217256
1	1GM	0.043132
1	22HES	-0.343121
1	341XOM	0.0033765
1	0HUM	-0.138138
1	0BAC	-0.297564
1	90MS	0.0835674
1	1WMT	0.336293
1	4SBUX	-0.335916
1	0WMT	0.20155
1	5FDX	-0.0331587
1	2MCD	0.350814
1	0EBAY	0.0998772
1	7JNJ	-0.300421
1	2MCO	0.28842
1	498VLO	-0.0359366
1	11HPQ	0.0992447
1	7WFC	-0.851499
1	1043HUM	-0.298189
1	370F	0.4977
1	4EBAY	0.810927
1	0URBN	0.157842
1	1NFLX	0.0680092
1	0FDX	-0.0740668
1	0TSO	-0.155605
1	0WHR	0.150904
1	0NDAQ	-0.00012088
1	0MKC	-0.0316308
1	64ORCL	-0.228224
1	0BTU	-0.150201
1	0NTRS	-0.118218
1	0AIG	0.0478843
1	0ETFC	0.0959567
1	1KEY	-0.0296642
1	0NE	-0.161739
1	0TXT	0.0822479
1	3BIIB	-0.373743
1	0HAR	-0.107801
1	15AXP	0.171376
1	58EBAY	-0.00258378
1	2STI	0.21522
1	1IACI	0.00485715
1	0L	0.153527
1	328LLY	0.0560115
1	0MTG	0.00520659
1	27EBAY	-0.604176
1	0SNDK	-0.00495334
1	8LUV	0.537704
1	0STJ	0.309383
1	802COF	-0.134481
1	0TER	0.0179923
1	0LRCX	0.123123
1	870NBL	-0.134058
1	0CSX	-0.182597
1	964MAT	0.197343
1	0DO	0.382928
1	729CME	-0.0670899
1	0MCD	0.0340185
1	1LH	0.026539
1	856UNP	0.154126
1	0ALL	0.237243
1	3GE	-0.399851
1	2GE	0.152696
1	116AMD	0.0422533
1	1340TRV	0.267493
1	1JNPR	0.0633699
1	64NFLX	0.0642089
1	210EBAY	-0.921471
1	19MDT	-0.107898
1	353JCP	-0.120571
1	1414LLY	-0.00155299
1	1551PM	0.013494
1	0PM	0.0458795
1	1AXP	-0.125674
1	4IBM	-0.0461771
1	1152SLB	0.138046
1	1LUV	0.0331144
1	1119CSX	0.209278
1	64QCOM	0.223152
1	3EBAY	-0.552673
1	0GWW	-0.386124
1	49CHK	0.388787
1	3KSS	-0.321214
1	1070MON	-0.234754
1	420BSX	0.115783
1	771M	-0.0602761
1	1158STX	-0.395032
1	139PHM	0.150689
1	1096APC	0.181024
1	0NVDA	0.0360114
1	1244EBAY	-0.0523547
1	1BSX	-0.305224
1	0NYT	0.16646
1	0BAX	0.0848206
1	2COF	0.0412886
1	1402JBL	-0.141585
1	0JNS	0.0198518
1	383NYT	0.00731428
1	5AXP	0.0247317
1	2QCOM	0.314618
1	1NEM	0.0459682
1	1BMY	-0.112719
1	120HPQ	0.533608
1	442ADBE	-0.233373
1	0LNC	0.0555726
1	0COL	0.0400302
1	42EA	-0.147673
1	0BA	0.161077
1	0BBY	0.0589614
1	0HRL	-0.249259
1	23T	0.157831
1	1MAR	-0.57163
1	15FDX	0.368287
1	22AIG	-0.0841799
1	564RHT	-0.287328
1	1JBL	0.0573097
1	0TWC	0.177054
1	2656DPS	-0.452916
1	3KO	-0.0230909
1	608MU	-0.276802
1	540NVDA	-0.0854805
1	2BA	0.0196724
1	43HPQ	0.00878131
1	2INTC	0.00748612
1	1CLF	-0.106228
