2	***CATEGORICAL***	1	-1
1	***BIAS***	0.456537
1	2YHOO	0.0982519
1	0LMT	-0.307366
1	1AMGN	-0.168696
1	-5	-0.0702962
1	0BUD	0.0371394
1	0VRSN	0.019496
1	57COP	-0.166797
1	1226SBUX	-0.825769
1	0CLF	0.185261
1	0SNDK	-0.171694
1	107NDAQ	-0.114164
1	69F	0.0474248
1	328LLY	-0.0478162
1	11JNJ	-0.310812
1	249NFLX	0.0946196
1	42F	-0.296485
1	1BK	0.0197388
1	0CNX	-0.0141087
1	1GCI	-0.292272
1	0CA	-0.147301
1	0EMN	0.259254
1	11NFLX	0.219513
1	1F	0.0986032
1	0SLM	-0.162025
1	539NDAQ	0.488722
1	0HES	-0.0515358
1	2016DHI	0.13005
1	578HAL	-0.04138
1	377SBUX	-0.123487
1	25NDAQ	-0.0425507
1	0SBUX	-0.0109631
1	14AXP	0.349346
1	0BAX	-0.215853
1	18PG	-0.0870408
1	-1	-0.297106
1	0NKE	0.0931739
1	11ORCL	0.124734
1	2SBUX	0.188122
1	43EMC	-0.158632
1	1SBUX	0.0707288
1	6BRK.B	0.154343
1	18T	0.081562
1	0HBAN	0.0184156
1	0PG	0.0116315
1	0NWL	-0.179287
1	0RRC	0.116947
1	1739T	0.0399614
1	1CVX	0.656344
1	0CVX	0.0978195
1	0JNPR	-0.0396646
1	1NDAQ	-0.138841
1	0DIS	0.0495792
1	0NUE	0.185637
1	0MMM	0.198159
1	0MMC	-0.3732
1	14T	-0.166367
1	10CHK	-0.220119
1	0CHK	0.096058
1	1029WLP	-0.151672
1	0KLAC	0.247798
1	0HON	0.3039
1	11SBUX	0.254067
1	3GCI	-0.342432
1	1RIG	0.146157
1	344EMC	0.201432
1	49TSO	0.0227418
1	632MDT	0.0577461
1	0TXN	0.130196
1	0AMAT	0.129715
1	15HUM	-0.0724264
1	3QCOM	-0.0483624
1	0SWY	0.0181928
1	0TYC	0.0925274
1	0M	0.0176337
1	1698AXP	0.246273
1	0HCP	0.307441
1	24HUM	-0.0323375
1	0SVU	-0.117258
1	0COG	-0.463255
1	0WFM	0.209589
1	1MCO	-0.0919129
1	1627KO	-0.415255
1	427AXP	-0.0420873
1	0LYB	-0.0171089
1	12MET	-0.086703
1	0FFIV	-0.0612773
1	0PFG	0.0382353
1	0PFE	-0.0330238
1	17CHK	0.281149
1	0CAG	0.257783
1	738BTU	-0.0934364
1	0HST	0.275626
1	5AIG	-0.152291
1	0DD	-0.00353379
1	3WLP	-0.0147305
1	0VZ	-0.262732
1	396CAT	-0.0338424
1	10APC	-0.0540627
1	0APC	0.0395393
1	0NBR	0.249138
1	259JNJ	-0.0515192
1	0TGT	0.235258
1	0LLTC	-0.0573198
1	21LUV	0.0576196
1	2CHK	-0.209925
1	0HUM	-0.09785
1	1574EIX	0.786019
1	29BRK.B	0.205231
1	1PCG	-0.332197
1	674CMCSA	-0.647137
1	1FE	-0.0342556
1	0FE	-0.14307
1	0HIG	0.108501
1	0CBS	0.177564
1	0AVP	0.0425029
1	1PEP	0.0234399
1	11KO	-0.112283
1	296BLK	-0.109869
1	0EIX	0.469281
1	1THC	0.161181
1	5TGT	0.0527605
1	1FDX	-0.183302
1	1TWX	0.100197
1	5AMAT	-0.144097
1	110MUR	0.220996
1	11TWX	0.147174
1	1043HUM	-0.033742
1	3PFE	0.109664
1	1099THC	0.0991488
1	0ADM	-0.0501647
1	0KR	0.0302087
1	0DTV	-0.562926
1	0TSO	-0.227214
1	1MA	-0.382163
1	697EMC	0.0441032
1	1TSO	-0.0612281
1	0L	0.0502124
1	1096APC	0.335465
1	0THC	0.0490465
1	8THC	0.00354365
1	2APC	-0.0887759
1	0MWW	-0.0637588
1	0WYNN	-0.00388193
1	0MCO	0.268589
1	0MU	-0.00339459
1	1098YUM	0.0608074
1	0STJ	0.199504
1	1MMM	-0.558303
1	0SLB	0.13168
1	1968ZION	0.246426
1	6AA	0.21977
1	3STX	-0.300822
1	378X	-0.0671956
1	7TGT	0.0493528
1	42HD	0.173827
1	95TGT	0.0786093
1	0MDT	-0.00430267
1	0CAM	-0.115482
1	43AMD	0.0096769
1	1SYK	-0.0832341
1	4PNC	0.348822
1	0APA	-0.162913
1	1070MON	0.170627
1	5CSX	0.137759
1	4AA	-0.129288
1	0PRU	0.0623367
1	1306LXK	-0.0845837
1	0EA	-0.0235214
1	8STX	0.0944445
1	0HD	-0.0158103
1	1941LNC	-0.0714215
1	11CMCSA	0.509807
