2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.08513
-1	20SLM	0.366424
-1	0TXN	-0.172234
-1	-4	0.0318978
-1	-3	0.410079
-1	43EMC	0.214271
-1	8WLP	-0.161623
-1	0GCI	-0.0667141
-1	737EA	-0.15422
-1	7TWX	0.256804
-1	4TWX	-0.191877
-1	0PEP	-0.10587
-1	1CI	0.426872
-1	280AMD	-0.155867
-1	-5	0.0995757
-1	0MET	0.0256604
-1	1SWY	-0.0352146
-1	0GME	0.000724108
-1	0CI	-0.0171458
-1	0CL	-0.0766963
-1	0CF	-0.29336
-1	10NVDA	-0.741024
-1	4PG	0.484915
-1	0AMD	0.152023
-1	1VLO	-0.0838343
-1	53TWC	0.780574
-1	1MMM	0.366793
-1	539NDAQ	-0.199211
-1	0MCD	0.0868352
-1	513MCD	0.00218158
-1	280SNDK	-0.170656
-1	3WAG	0.700508
-1	5MDLZ	0.323651
-1	0CMCSA	-0.000406393
-1	24AMD	0.12599
-1	116NVDA	0.12061
-1	3COP	0.178732
-1	1COF	-0.315306
-1	0GNW	0.0228749
-1	0HUM	0.137985
-1	674CMCSA	0.0570903
-1	20NVDA	0.661156
-1	-1	0.709686
-1	5DFS	0.613078
-1	1HRB	-0.216459
-1	0TWX	-0.00824397
-1	3KO	0.0938824
-1	0ALTR	-0.10284
-1	540NVDA	0.0600282
-1	1AMD	-0.420822
-1	0JDSU	0.17808
-1	1MDLZ	0.0854931
-1	7M	0.0801115
-1	0DOW	-0.0944279
-1	0MON	-0.00152507
-1	54CMCSA	1.12805
-1	8COF	-0.0555196
-1	49CNX	-0.181725
-1	5AMD	0.0701875
-1	1502AGN	-0.0594145
-1	1FDX	0.306464
-1	0CAG	-0.148639
-1	383NYT	-0.324113
-1	16SNDK	-0.0724718
-1	1DTV	-0.171265
-1	2ADBE	0.129221
-1	1MET	0.00600284
-1	1EMC	-0.00654878
-1	617AMAT	0.193942
-1	1BRCM	-0.0958887
-1	0CELG	-0.00444235
-1	90RF	-0.0296401
-1	870NBL	0.176117
-1	8TXN	0.252515
-1	0ADI	0.260857
-1	14TWX	-0.362754
-1	43NVDA	-0.0703678
-1	1KR	-0.0086275
-1	0NYT	-0.233315
-1	1096APC	-0.346687
-1	0SNDK	0.0630117
-1	0PG	-0.00463531
-1	561CHK	0.0450463
-1	2PG	0.478722
-1	0MA	-0.00895938
-1	3GCI	0.787813
-1	0AXP	-0.0192751
-1	0CNX	-0.220822
-1	3NKE	0.224648
-1	15AIG	-0.0804896
-1	0BBY	-0.0336457
-1	1NKE	0.00324761
-1	1EBAY	0.0744253
-1	11NDAQ	0.439228
-1	10CVX	-0.146506
-1	1RHT	0.178272
-1	608MU	0.267799
-1	245AIG	-0.0928267
-1	15CAT	0.161113
-1	0TRV	0.0548228
-1	4990NDAQ	-0.217695
-1	0KBH	-0.164132
-1	9MU	0.226186
-1	0ORCL	0.0363687
-1	0APOL	-0.064251
-1	0ROST	0.0767205
-1	0NDAQ	-0.00477285
-1	0COG	-0.213755
-1	262T	0.465021
-1	0FDO	-0.0143448
-1	2MRK	0.418496
-1	1610URBN	0.287457
-1	2JCP	-0.00582606
-1	2CAT	-0.838603
-1	0DHI	0.00934692
-1	3WFC	-0.0765506
-1	57XOM	-0.027652
-1	0RHT	-0.155142
-1	3FDO	-0.0207319
-1	2VZ	0.0645331
-1	29BRK.B	0.0245637
-1	276HPQ	0.172883
-1	0WDC	-0.0425837
-1	1194F	-0.0876992
-1	0NE	0.0198101
-1	607EBAY	-0.162787
-1	13AMD	0.909257
-1	0XOM	-0.00285138
-1	0GPS	0.00179159
-1	0BK	0.157895
-1	1NBR	0.191537
-1	425WFC	0.176096
-1	1151TSO	0.225858
-1	82M	0.66999
-1	0GLW	-0.045826
-1	901VZ	-0.288548
-1	0PCLN	0.124419
-1	0SLB	-0.0922541
-1	0VZ	0.0602406
-1	1MON	-0.013433
-1	0NBL	-0.0174272
-1	0FFIV	-0.0198695
-1	522JCP	-0.0861438
-1	8MON	-0.22882
-1	341XOM	-0.119194
-1	0CBS	-0.378225
-1	463DIS	0.155317
-1	0JWN	-0.202688
-1	1INTC	-0.180597
-1	3DIS	0.223549
-1	505RAI	0.15756
-1	0CIEN	0.108492
-1	4CVX	0.131402
-1	0DIS	0.0298843
-1	0CSCO	0.0857828
-1	1NFLX	0.127054
-1	8M	-0.116327
-1	410MET	-0.805903
-1	0PM	-0.0966568
-1	1KLAC	0.171104
-1	0MO	0.443798
-1	1099THC	-0.122385
-1	297RIG	0.00211587
-1	43ADBE	0.00375061
-1	0TJX	0.108781
-1	0HAL	-0.0252273
-1	3MCO	0.188945
-1	288TGT	0.135476
-1	2TXN	-0.0334307
-1	2BIIB	0.842193
-1	154AA	0.182319
-1	0CPB	0.0513864
-1	0LMT	0.0646065
-1	875COST	-0.168404
-1	157JCP	-0.163615
-1	1ANF	-0.0149582
-1	42WAG	0.345015
-1	0ABT	-0.165011
-1	259JNJ	-0.00840235
-1	5DD	-0.21003
-1	1381THC	-0.147262
-1	1364EXC	0.251647
-1	1KMB	0.0128232
-1	1JBL	-0.107098
-1	0SCHW	0.0559002
-1	0HD	0.0518277
-1	5AA	0.00857724
-1	157ANF	-0.458695
-1	0RIG	0.013739
-1	0QCOM	-0.0566318
-1	178MRK	0.168807
-1	154HD	0.121815
-1	110LYB	-0.123897
-1	8FDO	-0.0241103
-1	13LLY	0.528202
-1	9BRK.B	-0.243135
-1	148HD	0.121815
-1	1HD	0.130383
-1	1RIG	0.296678
-1	1627PEP	-0.10421
-1	442ADBE	0.0694001
-1	1BAC	0.451875
-1	11DIS	0.343618
-1	2KO	-0.00122659
-1	1YHOO	0.0928009
-1	1C	0.163224
-1	2WMT	0.0440746
-1	729CME	0.297416
-1	1DHI	0.263525
-1	1GS	0.18161
-1	573V	0.131267
-1	90MS	-0.132299
-1	0WMT	0.127428
-1	2CSCO	0.411716
-1	5MRK	0.696709
-1	916NDAQ	-0.110221
-1	6BAC	-0.385408
-1	58BRK.B	0.716629
-1	0MS	-0.213896
-1	0FITB	0.0535817
-1	0BTU	0.153481
-1	0NTRS	-0.255271
-1	3RF	0.414886
-1	13CAT	-0.26202
-1	0MTB	0.0992904
-1	13QCOM	-0.6808
-1	1PNC	0.0203479
-1	0STJ	-0.171693
-1	55AMD	0.455088
-1	0BBT	0.0624519
-1	4BMY	0.388029
-1	0EMC	-0.0560899
-1	479BRCM	0.253328
-1	0QLGC	-0.0161329
-1	1317NRG	0.0844612
-1	0USB	0.0176542
-1	302PRU	0.138512
-1	0LM	-0.102728
-1	2SBUX	0.278235
-1	8HBAN	-0.26277
-1	798KO	-0.265975
-1	2716VFC	0.0936673
-1	0SBUX	-0.545089
-1	0EXC	0.102075
-1	1046AVP	-0.0752936
-1	1830OXY	0.445645
-1	0KEY	0.10565
-1	0IP	-0.25745
-1	0BRCM	0.255472
-1	616LMT	0.0301447
-1	12BSX	-0.0751903
-1	4SBUX	0.576821
-1	33EMC	0.370099
-1	377SBUX	0.0425902
-1	0WHR	-0.173123
-1	1FSLR	0.190674
-1	7LUV	0.0202841
-1	1USB	0.118778
-1	498VLO	0.84226
-1	3579BMY	0.124161
-1	18ABT	0.806362
-1	8JNPR	-0.171933
-1	0TXT	0.194272
-1	8BRCM	-0.191705
-1	0ASH	-0.103422
-1	139LOW	-0.167023
-1	0CA	-0.299365
-1	2PFG	-0.0883337
-1	1VIAB	-0.0279204
-1	0HIG	0.0300445
-1	0TWC	-0.0157191
-1	0RSH	0.042009
-1	65DOW	-0.00460573
-1	5RSH	0.0925951
-1	11QCOM	0.334029
-1	1290PNC	-0.0388644
-1	8MRK	-0.0561388
-1	2AIG	0.0200256
-1	0BSX	-0.0392679
-1	49EXC	0.261306
-1	632MDT	0.177322
-1	7AIG	-0.345158
-1	85CMA	-0.52071
-1	0STR	-0.362197
-1	0CMI	-0.0977053
-1	0F	0.114882
-1	1207CPB	-0.450646
-1	0STX	-0.134743
-1	4GM	-0.0965743
-1	1728DF	-0.0183214
-1	3062WYNN	-0.109923
-1	865BIIB	-0.0373928
-1	57MRO	0.015947
-1	3COST	-0.206529
-1	1CNP	0.461335
-1	0FE	0.0373525
-1	0GM	-0.224611
-1	0MDLZ	0.014465
-1	0SCG	0.020474
-1	178GILD	-0.76983
-1	0CVX	-0.225771
-1	2YHOO	0.0578341
-1	0ETN	-0.263623
-1	16STX	-0.0252096
-1	1100CRM	-0.373099
-1	3AMGN	0.663426
-1	13SJM	-0.599445
-1	47BIIB	-0.633104
-1	65CAT	-0.235638
-1	498TSO	0.363957
-1	643AET	-0.132815
-1	3USB	0.069646
-1	0X	0.0979189
-1	0AKS	0.115987
-1	13ABT	0.0779561
-1	0OI	0.461197
-1	0K	-0.0596887
-1	0IVZ	-0.163002
-1	1403MWW	0.0748645
-1	0HSY	-0.131252
-1	7JCP	-0.00480556
-1	746MOT	-0.0415523
-1	0KMB	0.0766238
-1	0GIS	0.123691
-1	2782KLAC	-0.0172458
-1	8BSX	0.194468
-1	29EBAY	0.0390917
-1	0SHLD	0.106381
-1	0NUE	0.0912522
-1	1MCHP	0.253277
-1	0JNS	0.240789
-1	12APC	0.00149498
-1	746MSI	-0.0415523
-1	0MWW	-0.00331529
-1	11CSCO	0.132123
-1	2ANF	0.0836279
-1	2CMCSA	0.121035
-1	11USB	-0.147983
-1	65TRV	-0.175084
-1	5M	0.15258
-1	13COST	-0.283426
-1	0HOT	-0.00896386
-1	49HAL	-0.161112
-1	402CVX	0.131936
-1	12QCOM	0.0242964
-1	3VZ	0.103275
-1	0DG	0.198556
-1	8AA	-0.211578
-1	7ORCL	-0.00735641
-1	1521COP	0.00991797
-1	0FLIR	-0.639326
-1	18AIG	-0.154636
-1	341MRO	-0.213693
-1	20KO	-0.310063
-1	1961FCX	0.0270823
-1	0DYN	0.0471012
-1	0DISCA	-0.411917
-1	1225LEN	0.12941
-1	77COF	0.191201
-1	10VLO	-0.0511417
-1	0LH	-0.132617
-1	18BRK.B	0.0248008
-1	0ECL	-0.179001
-1	6FITB	0.067772
-1	0HAS	0.319989
-1	3BSX	-0.172513
-1	0MRK	-0.241306
-1	1A	-0.0919946
-1	94AA	-0.0179739
-1	0PKI	0.157238
-1	0WYN	0.110123
-1	0BIIB	-0.162444
-1	927SYMC	0.0682723
-1	0GILD	-0.195568
-1	0FLR	0.00853212
-1	3BLK	-0.139518
-1	0ACN	-0.0100855
-1	15UPS	-0.386527
-1	646LOW	0.0217128
-1	8GIS	0.233797
-1	605XRX	0.187826
-1	12NRG	0.333371
-1	0DVN	-0.40291
-1	0MCHP	0.0972691
-1	0XRX	0.0502206
-1	0WM	-0.080516
-1	0MAS	-0.0130078
-1	18BBT	0.0406661
-1	12LLY	-0.219482
-1	812BLK	0.325889
-1	1MSI	-0.106469
