2	***CATEGORICAL***	1	-1
1	***BIAS***	0.235026
1	0BTU	-0.0306567
1	1606XLNX	0.0383574
1	1STT	0.0519957
1	0TXN	-0.0596386
1	442ADBE	-0.0900707
1	-5	-0.455054
1	-4	-0.155018
1	-3	-0.219868
1	0HAL	0.225025
1	1RF	0.195069
1	0DO	-0.0454827
1	669AMGN	-0.00158519
1	1BBT	-0.0845971
1	0LNC	0.172306
1	0DPS	0.200856
1	0MTG	-0.00833955
1	0GPS	0.15639
1	0COF	-0.0979549
1	110HES	0.0264976
1	0VLO	0.0689513
1	1PNC	0.310756
1	4GPS	0.0871299
1	1ADBE	-0.0971339
1	824HON	0.0265825
1	0WHR	-0.0718047
1	3LUV	0.510174
1	1ZION	0.103452
1	3BSX	0.178406
1	2BMY	-0.0116965
1	1151TSO	-0.212899
1	554GPS	-0.0232041
1	0SLB	0.0244489
1	3PRU	-0.208148
1	1265GNW	0.274267
1	1LLTC	0.0406572
1	1TXN	0.0649314
1	0GNW	0.201153
1	675WFM	0.205537
1	891BMY	-0.123958
1	0LEN	0.119046
1	-1	-0.394974
1	-2	-0.193174
1	0HIG	0.0414835
1	0CBS	0.0761395
1	20COF	-0.415154
1	2095FFIV	0.0718017
1	0QCOM	-0.0323448
1	1531CCL	-0.0616236
1	0ADBE	0.0407685
1	0BMY	0.307818
1	20HIG	0.568252
1	0JCI	0.0870451
1	12TXN	-0.284369
1	0URBN	0.0848183
1	1225LEN	-0.215291
1	0TSO	-0.0868156
1	1TSO	-0.00019923
1	3LLY	-0.0414157
1	0NVDA	0.00566924
1	0LUV	0.0912769
1	12COF	0.467681
1	178ABT	0.137328
1	1USB	-0.17253
1	0VIA	0.124795
1	0BHI	-0.126167
1	132HD	-0.0312226
1	5TJX	-0.517186
1	1610URBN	0.0221633
1	0STI	-0.141007
1	1BMY	-0.223875
1	26COF	0.262462
1	5CAT	0.153735
1	0AMAT	0.0860425
1	4990NDAQ	-0.0850726
1	11BRK.B	-0.334292
1	1203FITB	-0.139959
1	0CLX	0.0287689
1	1MDLZ	0.0142021
1	128CSCO	0.136487
1	0K	0.184782
1	0AA	-0.0253322
1	0COP	-0.141202
1	1PG	0.438154
1	5HD	0.609881
1	539ICE	-0.0801396
1	7MET	0.490704
1	1CLX	0.134532
1	116TXN	-0.369557
1	0PFE	-0.0432392
1	1267JNS	0.169347
1	579ABT	0.243293
1	49NRG	-0.00885391
1	18GPS	-0.208473
1	0CAT	0.0433523
1	6ORCL	-0.219399
1	0DF	-0.21743
1	0DE	0.00416661
1	729CME	-0.154667
1	0SLM	-0.118195
1	396CAT	0.00520841
1	0MCD	-0.0689603
1	1VZ	-0.229206
1	0PHM	0.122813
1	3BRK.B	-0.110682
1	3COP	-0.107611
1	969AEP	-0.291212
1	1COP	0.0627978
1	35DIS	0.0663235
1	2252SJM	0.0761445
1	297APC	-0.020312
1	1ICE	-0.628489
1	1AKAM	0.586167
1	12ABT	0.119873
1	3197TEX	0.0963619
1	0ORCL	0.0262653
1	0GT	-0.1685
1	245AIG	0.0351075
1	1BRK.B	0.144321
1	3APC	-0.208521
1	0HD	-0.085748
1	0RRD	0.33434
1	0ICE	0.257938
1	0EBAY	-0.0605283
1	1TJX	-0.273156
1	154HD	-0.361144
1	1PFE	0.138811
1	1NDAQ	-0.0512376
1	9MU	-0.0220181
1	5CSCO	0.173562
1	2062AES	-0.159952
1	1015DFS	-0.0783481
1	148HD	-0.361144
1	0GGP	0.0734068
1	15AA	-0.211195
