2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.66469
-1	2ESRX	-0.0375277
-1	1365KMI	0.378019
-1	12AA	-0.0541038
-1	1STT	0.086879
-1	790SCHW	-0.28815
-1	0CHK	0.13957
-1	0WDC	0.0562903
-1	1AMGN	0.00774837
-1	1612RTN	-0.230827
-1	0HAL	-0.10677
-1	363AA	-0.250542
-1	3SBUX	0.402598
-1	0SWN	-0.292086
-1	0XOM	-0.0919436
-1	716FDO	-0.00885852
-1	16APC	-0.0140335
-1	0EOG	-0.03056
-1	0COF	0.0459877
-1	297RIG	0.0795745
-1	24EMC	0.16831
-1	0LOW	-0.027998
-1	427AXP	0.529462
-1	2GPS	-0.396945
-1	49CVX	0.0577735
-1	3362VMC	0.203734
-1	0ESRX	-0.25865
-1	699EQR	0.73104
-1	28CAT	-0.180467
-1	1CMCSA	0.273875
-1	0BBY	-0.0871138
-1	178JNJ	-0.268144
-1	226IBM	0.110143
-1	964MAT	0.172349
-1	0DO	-0.273658
-1	5HAL	-0.0621877
-1	444WAG	-0.0935491
-1	7SBUX	0.360297
-1	2HAL	-0.0429184
-1	0APA	-0.224013
-1	0NBR	-0.221444
-1	3COP	0.0491845
-1	1LOW	0.0652159
-1	1HAL	0.105483
-1	578HAL	0.0242559
-1	297APC	0.132425
-1	18PG	0.0591534
-1	-1	0.192449
-1	-3	0.119188
-1	0GE	0.153039
-1	1039GCI	0.0666554
-1	3591EQR	0.216333
-1	0NFX	-0.0638563
-1	8APC	-0.176502
-1	0GCI	-0.0922627
-1	1103CIT	0.0956209
-1	184NDAQ	0.049342
-1	0SHLD	0.0970563
-1	49CHK	0.311403
-1	8CELG	0.0352665
-1	15AA	0.0281297
-1	1198SBUX	0.0211861
-1	0JNJ	0.00408897
-1	15MCD	-0.186266
-1	0DVN	0.0318782
-1	0AXP	-0.199072
-1	1560RIG	0.447451
-1	0TIF	-0.048081
-1	8TIF	-0.322572
-1	608MU	-0.0867245
-1	24M	0.711487
-1	607EBAY	-0.279942
-1	479QCOM	-0.0622984
-1	3ORCL	0.0754814
-1	0DE	0.105641
-1	1APOL	0.0610937
-1	21TWX	-0.210806
-1	0M	-0.0627467
-1	21USB	0.15102
-1	0COG	-0.038824
-1	12BRCM	0.0114904
-1	77KEY	0.0691975
-1	5M	0.129179
-1	0ASH	-0.00768596
-1	0PFE	0.0911194
-1	4COP	-0.00427205
-1	404AMD	0.206545
-1	402CVX	0.0794136
-1	14KO	0.293899
-1	2BMY	-0.0196712
-1	0BLK	0.0935625
-1	0MRK	-0.0392584
-1	0EMC	0.104468
-1	65AA	-0.0196136
-1	870NBL	0.395599
-1	1M	-0.286889
-1	0DG	0.112636
-1	4AMD	-0.400339
-1	1VZ	0.106565
-1	1LLY	-0.30907
-1	627DOW	0.238281
-1	2CHK	-0.23653
-1	57CVX	0.117987
-1	0UNP	-0.241893
-1	1JNPR	-0.467962
-1	3197TEX	-0.134292
-1	1TIF	-0.159491
-1	1EA	0.0461803
-1	13PFE	0.374691
-1	2MCD	0.0293862
-1	0DOW	0.0274699
-1	670AMAT	0.264492
-1	359VZ	0.178853
-1	0FSLR	0.224736
-1	1ALTR	-0.411111
-1	12BLK	-0.161504
-1	1KO	-0.377012
-1	21STI	0.158091
-1	0BMY	-0.034255
-1	0TROW	0.0278229
-1	1684RRC	0.111905
-1	0JNS	0.276846
-1	0X	0.0287264
-1	20BLK	-0.250831
-1	4MCD	0.153317
-1	0PG	0.017344
-1	551CVS	0.020312
-1	0NDAQ	-0.0489213
-1	27ORCL	0.396792
-1	0MAS	0.0424802
-1	17CHK	-0.0710383
-1	0SVU	-0.132514
-1	139LEN	-0.0355116
-1	0ORCL	-0.252721
-1	0INTC	0.00598576
-1	1011CSC	0.0181031
-1	13TGT	-0.18708
-1	7JNJ	-0.0916387
-1	1HPQ	-0.0550157
-1	0DNR	-0.396438
-1	1ALXN	-0.503303
-1	0TXN	0.0256213
-1	1BRK.B	-0.183715
-1	1SHLD	0.0779821
-1	153TXN	0.261917
