2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.355178
-1	0KMB	-0.0453617
-1	175VLO	-0.236944
-1	0STT	-0.287072
-1	0CMI	-0.126034
-1	852GLW	-0.0483549
-1	-5	0.301627
-1	9MDLZ	0.117064
-1	3SBUX	0.251809
-1	0SWY	0.0657397
-1	3310LUV	0.00526089
-1	107NDAQ	0.157631
-1	668STT	0.170809
-1	1MA	0.36428
-1	0V	0.0477398
-1	0K	-0.168785
-1	0ODP	0.0736702
-1	0PEP	-0.153547
-1	1728DF	0.303019
-1	6028BAX	0.510589
-1	461ODP	0.384955
-1	1VLO	-0.165304
-1	0RAI	-0.00591848
-1	153TXN	0.277722
-1	964MAT	-0.0297602
-1	0DF	-0.0249588
-1	1428ADP	-0.306689
-1	0HES	-0.0755798
-1	5FSLR	0.604993
-1	12VLO	-0.0836649
-1	2SBUX	-0.0757394
-1	0WM	-0.141812
-1	6VIAB	0.246961
-1	855WM	-0.233015
-1	1AKAM	-0.0947271
-1	527DD	-0.0549986
-1	75TXN	-0.294062
-1	-1	0.530323
-1	-2	0.248176
-1	341MRO	-0.0367509
-1	0HD	0.136548
-1	1941LNC	0.251641
-1	986PRU	0.259604
-1	352CBS	0.167808
-1	383NYT	-0.320512
-1	0KSS	-0.033247
-1	65DOW	0.00923205
-1	1119CSX	0.246014
-1	3KSS	0.321288
-1	4366SEE	0.126508
-1	927SYMC	0.218322
-1	1687IPG	0.267083
-1	439SEE	0.126508
-1	2602HSP	0.946451
-1	250FSLR	-0.113477
-1	49VLO	-0.128467
-1	0LLY	-0.0157071
-1	77STI	-0.0451951
-1	1UPS	0.43799
-1	1STT	-0.0907763
-1	157M	-0.284129
-1	1PLL	-0.0717476
-1	11RF	0.16221
-1	607EBAY	-0.114097
-1	297HAL	-0.348472
-1	1BBY	0.0337948
-1	3855PCAR	0.126066
-1	0TYC	0.0668389
-1	77BBT	0.00546729
-1	0MTW	0.0525578
-1	3BLK	-0.0975267
-1	0COF	0.0040819
-1	0COG	-0.233518
-1	0COP	-0.192379
-1	5MMM	0.293576
-1	7MET	-0.552547
-1	4LOW	0.12968
-1	3KO	-0.0671521
-1	0YUM	0.00604251
-1	402CVX	0.354912
-1	0XRX	-0.122172
-1	0HRL	0.0101678
-1	0HRB	-0.0017021
-1	0BBT	0.0498826
-1	12RRC	-0.395216
-1	0EMR	0.138818
-1	0EMC	-0.237518
-1	1CSCO	-0.0161507
-1	0AMD	-0.0310801
-1	1WU	-0.0131326
-1	554GPS	0.0773023
-1	1867LO	0.0726214
-1	0MCK	0.267509
-1	57HES	-0.187942
-1	0APC	-0.188639
-1	0FDX	-0.0135639
-1	1HAL	0.140361
-1	5BRCM	0.224611
-1	1BRCM	-0.0797311
-1	18PG	0.210176
-1	0HIG	-0.108869
-1	1MDT	0.0260199
-1	2AXP	-0.647673
-1	5JNJ	-0.125786
-1	1306LXK	-0.0210101
-1	0TWX	-0.0844232
-1	0TWC	-0.0468599
-1	319ORCL	0.193428
-1	0PCAR	0.426005
-1	667BRCM	0.0844334
-1	0PLL	-0.0229643
-1	0WU	-0.233509
-1	0EBAY	0.225248
-1	65CAT	-0.17055
-1	178MRK	0.0470621
-1	0ADBE	0.121293
-1	7NDAQ	-0.0842359
-1	12BSX	-0.490767
-1	1USB	0.10614
-1	25APC	-0.355447
-1	0LXK	-0.125441
-1	0DGX	-0.387994
-1	0PNC	0.0578744
-1	0CSCO	-0.107707
-1	0CHK	0.0286933
-1	12EXC	0.121608
-1	1OXY	0.00426404
-1	0GNW	0.070103
-1	1096APC	-0.0852599
-1	178ABT	0.0867466
-1	1HD	0.00493042
-1	20EA	-0.263698
-1	0CFN	-0.153844
-1	0PFE	0.143484
-1	0LEG	-0.0538155
-1	57APA	-0.855124
-1	90COF	0.197322
-1	11FDX	0.351591
-1	13JNPR	0.472775
-1	0BTU	-0.177179
-1	6HOT	0.114869
-1	629BMY	0.0748417
-1	0GPS	0.00619951
-1	538NKE	-0.291781
-1	378X	-0.14755
-1	2KO	-0.802105
-1	0MCHP	-0.262249
-1	9BMY	-0.235708
-1	875COST	-0.259013
-1	1409ICE	-0.0366622
-1	0CSX	-0.24743
-1	1L	0.000934625
-1	11CME	0.406294
-1	601UTX	0.163038
-1	0PHM	-0.0128554
-1	0MET	0.0627288
-1	1LLY	-0.0229357
-1	4LUV	0.0411108
-1	12KO	-0.0916144
-1	0AMGN	0.135073
-1	3CME	0.193291
-1	20GPS	-0.543656
-1	0BBBY	-0.105318
-1	0UNP	-0.129106
-1	185UNH	-0.100988
-1	1GILD	-0.129263
-1	1MDLZ	-0.0954412
-1	1MET	0.107554
-1	0BMY	-0.0351558
-1	1414LLY	0.203367
-1	1DD	-0.131474
-1	905MO	0.276384
-1	1152SLB	0.00185782
-1	0RSH	0.0802098
-1	0RSG	-0.118618
-1	994CME	-0.26022
-1	0JNPR	-0.0223538
-1	0SPLS	0.0341677
-1	0QCOM	-0.00631868
-1	1NKE	0.344575
-1	724JNPR	0.169737
-1	3246BMY	-0.162771
-1	1018ALL	0.0102376
-1	0AZO	0.176565
-1	139PHM	-0.519411
-1	1725APA	-0.135874
-1	281HD	-0.0878114
-1	3GPS	0.366194
-1	1SHLD	0.0908722
-1	1ADSK	0.0381499
-1	939TIF	-0.406923
-1	1CHK	0.0490034
-1	551CVS	0.20086
-1	0HOT	0.179061
-1	0HON	0.109596
-1	0AET	-0.0165898
-1	0TIF	-0.0454832
-1	10TXN	-0.0722767
-1	42ANF	0.153923
-1	4JWN	-0.43354
-1	2MCK	-0.379443
-1	1ANF	-0.191136
-1	0PETM	-0.0730441
-1	0CRM	-0.14395
-1	35NYT	-0.0241816
-1	5M	0.754303
-1	42EA	0.289997
-1	11TXN	0.0964036
-1	5AA	0.328832
-1	0CIEN	0.229691
-1	2315PHM	-0.0547362
-1	85HBAN	0.151259
-1	1032NOC	0.0570439
-1	0PCP	0.0216523
-1	0CME	0.100657
-1	1260LMT	0.739909
-1	0EOG	-0.0915741
-1	0SNDK	0.137138
-1	3STT	-0.0896541
-1	129MCO	0.124467
-1	0MRO	-0.172016
-1	13LUV	0.14828
-1	42TJX	-0.0412717
-1	0MBI	-0.19519
-1	2774CME	0.0735165
-1	7LLY	1.29055
-1	1SBUX	-0.0409991
-1	540NVDA	-0.109585
-1	91EMC	0.0466503
-1	1AMAT	0.0677713
-1	1129WMB	0.0208136
-1	3FDX	0.112363
-1	1029WLP	0.111128
-1	1424HSY	0.348863
-1	43BRCM	0.014237
-1	259ABT	0.3604
-1	13AA	-0.426478
-1	12HIG	0.000333464
-1	363AA	-0.0347863
-1	12ABT	0.144414
-1	608MU	0.0253817
-1	2606CF	0.109098
