2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.19545
1	10M	0.22477
1	0STT	0.12199
1	1173PEP	0.154355
1	0STJ	0.11821
1	1965HOT	-0.759963
1	1HIG	-0.492026
1	157M	0.020301
1	0TXT	-0.0520996
1	0TXN	0.03216
1	1503EMC	0.0967289
1	-1	-0.262648
1	729CME	-0.61475
1	1JNPR	0.0983111
1	0GCI	0.0340797
1	3JWN	0.274947
1	1PNC	0.0810369
1	0HIG	0.0753668
1	302MBI	0.308581
1	0V	0.000281959
1	19FDX	0.249317
1	0SNDK	-0.0627704
1	5M	-0.226154
1	870NE	-0.202787
1	1MCD	0.150702
1	0BK	-0.13065
1	0XRX	0.127243
1	-2	0.0626315
1	8ICE	-0.457365
1	0AMGN	-0.136022
1	579ABT	0.0734987
1	0ZMH	-0.130458
1	83BMY	0.385242
1	0EMN	0.0513373
1	1VLO	-0.029218
1	43AMD	0.0644401
1	1MMM	0.329886
1	1470WHR	-0.536008
1	0CSX	0.0955603
1	13TIF	0.195824
1	0SLM	-0.32716
1	19MCD	-0.293645
1	0QCOM	-0.0882507
1	2FITB	-0.330106
1	1TXN	0.0358137
1	0LLTC	-0.215023
1	5BRCM	-0.00207267
1	286MBI	0.556426
1	578HAL	0.110099
1	216COF	-0.104983
1	573V	0.146975
1	0UNP	-0.221482
1	1KMB	0.110044
1	77BK	0.209282
1	-5	-0.23526
1	0HAR	0.327748
1	0AXP	-0.0446068
1	497UPS	0.0275725
1	564RHT	-0.13604
1	2M	-0.172181
1	9COF	0.0540637
1	0RF	0.0320994
1	75ADBE	0.632234
1	0FSLR	-0.0854971
1	2494AZO	-0.144578
1	2053ITW	0.200329
1	905MO	-0.0193971
1	383NYT	-0.0996675
1	348NEM	-0.456747
1	12BLK	0.127917
1	0TMO	0.106702
1	0BRCM	0.183053
1	3FDX	-0.0339263
1	144COF	-0.0848399
1	1021LUV	-0.219372
1	5MCD	0.339251
1	0BMY	0.140238
1	0NUE	0.099299
1	1EMC	0.235197
1	0DHR	-0.0748738
1	13KEY	0.358352
1	34BSX	0.487156
1	1UPS	0.0764482
1	605XRX	0.0172568
1	0STI	0.0420275
1	1DVN	-0.163093
1	0KR	-0.063479
1	1RRC	-0.669975
1	2SNDK	0.0203661
1	3KBH	-0.34565
1	1279SWY	0.108759
1	0NEM	-0.081934
1	0FLIR	0.203531
1	22BK	0.459067
1	911HIG	0.348914
1	0KLAC	0.0145326
1	20MCO	-0.261692
1	0PM	0.241778
1	3FITB	0.448603
1	1585BK	-0.0891394
1	250FSLR	0.250761
1	0IGT	-0.329573
1	0HOT	0.0766958
1	2PG	-0.42932
1	0NTAP	-0.0719049
1	5ADSK	0.0977966
1	5MBI	0.349572
1	4UNH	0.145171
1	3TXN	0.196205
1	49TSO	0.1091
1	3AVP	-0.448975
1	138ADSK	0.283585
1	253CAG	-0.144769
1	442ADBE	-0.161741
1	4TXN	-0.118068
1	4JWN	0.25245
1	1413CAG	-0.122021
1	1NRG	0.300218
1	0MTG	-0.140017
1	3LOW	0.100315
1	0LOW	-0.0557468
1	57OXY	0.622166
1	538NKE	-0.0482335
1	0BSX	-0.149959
1	2ANF	-0.941007
1	0ANF	-0.00249395
1	0CNX	0.268652
1	0SJM	0.239144
1	3NYT	-0.0823168
1	1117TSN	0.174295
1	1CME	0.0186824
1	57HES	0.0834149
1	0LUV	0.0907591
1	1317NRG	0.269093
1	0ABT	0.0358484
1	0MBI	0.0777974
1	0WM	0.279036
1	1718EA	0.0489317
1	0HUM	-0.0726691
1	527DD	-0.350203
1	18PG	-0.197488
1	1604MBI	-0.780733
1	12WLP	-0.556876
1	0CBS	0.0576736
1	886MBI	0.0673375
1	1481ADSK	-0.54939
1	0SCHW	-0.00815704
1	24FSLR	-0.209694
1	0PG	0.163552
1	0CVS	0.0589128
1	903UNH	-0.341769
1	11NDAQ	-0.074765
1	0ADSK	0.154663
1	3KSS	-0.0701168
1	13M	-0.266945
1	9URBN	0.0957655
1	798KO	0.146211
1	2391DV	-0.0362111
1	57VLO	-0.160563
1	0NDAQ	-0.0395037
1	0SBUX	-0.0743192
1	1GPS	-0.461476
1	0VIA	-0.077547
1	81PG	-0.0768449
1	1260LMT	-0.104415
1	20BBT	-0.194755
1	1403MWW	-0.427391
1	0COH	-0.00178908
1	353M	0.603904
1	0WAG	0.00673469
1	1JNJ	0.227722
1	0BBT	-0.0424186
1	1LMT	0.0400882
1	0AMD	-0.212711
1	0DE	0.19146
1	0PETM	0.177947
1	16NVDA	0.00743089
1	12VLO	0.372723
1	0CRM	0.0344453
1	196BBY	0.0253476
1	666PG	-0.213197
1	1BRK.B	0.0956366
1	0FDX	-0.154563
1	0CCL	0.0520267
1	0BBBY	-0.107522
1	319ORCL	-0.0793186
1	11KO	-0.0893279
1	2397SYK	0.142094
1	353JCP	0.0516926
1	2456COF	-0.123037
1	1BBT	0.0984956
1	6HD	-0.259181
1	0BBY	0.089599
1	1PFE	-0.0455016
1	0ADBE	0.0146888
1	3PFE	-0.0595124
1	3USB	0.074586
1	0ADM	0.138585
1	159ORCL	-0.0973617
1	0COST	-0.0105795
1	1ORCL	0.0788083
1	4BBT	0.252137
1	816MET	-0.14536
1	3MET	0.546777
1	185UNH	0.45036
1	1XLNX	0.155056
1	0GME	-0.0668758
1	259BSX	0.00577451
1	0PRU	0.16461
1	0WLP	0.112548
1	1AMAT	0.200302
1	3YUM	0.508805
1	1119CSX	0.0944148
1	0GNW	-0.0228651
1	0RSH	0.0101075
1	259MDT	0.0100773
1	85HBAN	-0.340463
1	3782GWW	0.174183
1	0PCP	-0.334968
1	0HAL	0.0428279
1	43AMAT	0.340907
1	0AMAT	0.0751796
1	0DF	-0.0104594
1	0VLO	-0.0135499
1	378X	-0.22116
1	0LRCX	-0.265516
1	0APC	0.0998759
1	2GD	0.0890222
1	491MDLZ	-0.130083
1	0WMB	0.0963608
1	0CTL	-0.140272
1	0AKAM	0.159014
1	540NVDA	-0.0948453
1	12NVDA	-0.299273
1	3NKE	-0.171686
1	6APC	-0.0982123
1	28NVDA	-0.159465
1	178BMY	0.0794105
1	2CRM	0.894063
1	272GIS	0.0745741
1	216MA	-0.344738
1	1225LEN	-0.271332
1	0TSO	-0.0407235
1	2NDAQ	-0.172253
1	0ZION	-0.116761
1	0JNS	0.172787
1	629LLY	-0.0207823
1	11FDX	-0.424532
1	820NSC	-0.221035
1	5CAT	-0.166106
1	632MDT	-0.117225
1	10FSLR	-0.216653
1	1STX	-0.0299406
1	1226SBUX	-0.455094
1	0LXK	-0.0475277
1	1MDLZ	0.158945
1	24MDT	-0.176073
1	1095LUV	0.0202582
1	0AA	0.126886
1	10AA	0.263667
1	0MRK	0.0440324
1	875COST	0.0502643
1	328JNJ	0.297516
1	259JNJ	0.0377191
1	295EMC	-0.525008
1	1LYB	0.0119774
1	1CSX	0.0413512
1	139LEN	0.128076
1	24FDX	-0.422196
1	12AET	-0.0066718
1	1306LXK	-0.196069
1	245AIG	-0.29734
1	1277BIG	0.184235
1	12BBT	-0.117437
1	280BRCM	-0.18789
1	5MU	0.0642753
1	3CHK	-0.984841
1	6AIG	0.201139
1	1293DUK	0.0767918
1	5THC	0.0403782
1	0APOL	0.166325
1	7CME	0.490309
1	1560RIG	-0.0545366
1	297RIG	0.144983
1	1PLL	0.141145
1	0VZ	-0.0111832
1	2VZ	-0.114956
1	21KO	-0.121132
1	9TXN	-0.208236
1	0FFIV	0.0126931
1	0INTC	0.0162982
1	0ALTR	0.340944
1	2IBM	0.0115678
1	8PLL	0.147825
1	7EMC	-0.293801
1	3GE	-0.416451
1	10FHN	1.72411
1	1GE	0.13268
1	8SHLD	-0.59454
1	0GE	-0.200939
1	3KO	0.428448
1	1299BRK.B	0.0221406
1	2MCD	0.24568
1	4MDLZ	0.325183
1	268GE	-0.0918161
1	0CIEN	-0.0415265
1	12BSX	0.100352
1	12MDT	0.457846
1	370F	-0.15166
1	4EBAY	0.0617757
1	2GIS	0.0875883
1	4BRK.B	0.248488
1	3XOM	-0.0890971
1	58VZ	-0.257431
1	42JWN	-0.0489421
1	249NFLX	0.0409158
1	9ICE	-0.195717
1	0YHOO	-0.420301
1	288TGT	0.108809
1	1505K	-0.00960125
1	0K	-0.148844
1	1163CI	0.129502
1	0NOV	-0.176407
1	27YHOO	0.312055
1	7NYT	-0.224883
1	1YHOO	0.00472052
1	2PFE	-0.0698242
1	0CAM	-0.0704001
1	1F	0.125887
1	65DOW	0.0363532
1	1ALL	-0.00789735
1	1VIA	-0.211392
1	0DNR	0.119019
1	0AGN	-0.156205
1	0DOW	0.294163
1	7AIG	0.599586
1	404NVDA	-0.0571985
1	85FITB	-0.0284666
1	49CHK	0.0162736
1	0TSN	0.0950192
1	3VIAB	0.06693
1	1158STX	0.0310042
1	279YHOO	-0.0165752
1	1766NDAQ	-0.112813
1	0WYN	0.0868358
1	852GLW	0.0495058
1	607EBAY	0.200431
1	0DIS	0.118802
1	13STT	0.0978326
1	11USB	0.108783
1	5HD	-0.0461499
1	0PFE	-0.264242
1	7SBUX	-0.0363833
1	0APA	-0.13839
1	7AXP	0.0461984
1	85BK	-0.0901261
1	670AMAT	-0.164631
1	8NDAQ	0.507325
1	1015DFS	0.0832786
1	0BIIB	0.224536
1	1WYNN	-0.275822
1	1803KEY	0.061505
1	986AIG	-0.158585
1	0ECL	0.293168
1	363AA	0.112828
1	0COP	-0.0645937
1	1406EA	0.196276
1	790SCHW	-0.00350262
1	0HCP	0.0458376
1	95TGT	0.0988889
1	4PG	-0.442468
1	271PPL	0.216473
1	3COP	-0.150124
1	0VFC	0.0768125
1	1051BHI	-0.608443
1	0BHI	-0.0476433
1	407UPS	0.132529
1	0AET	0.150139
1	12USB	-0.326748
1	1HUM	-0.0221016
1	1311KBH	0.406244
1	116NVDA	-0.334952
1	1961FCX	-0.319187
1	1CI	-0.458363
1	1JCP	0.0978971
1	1MMC	-0.115137
1	22QCOM	-0.565049
1	1EA	-0.0163129
1	2315PHM	0.114156
1	1HBAN	0.180735
1	1COST	0.442395
1	8PFE	0.617785
1	5GE	0.163311
1	46L	-0.189326
1	3VZ	0.00409897
1	0HON	-0.0801677
1	0PCLN	0.0888006
1	0SPLS	-0.00830922
1	2CVX	0.171954
1	649COST	-0.248181
1	4037BIIB	-0.243268
1	3WAG	-0.100517
1	0THC	0.111668
1	2WLP	-0.254229
1	12PFE	-0.744636
1	460VZ	-0.1928
1	2YHOO	0.176403
1	21DIS	-0.356259
1	13AA	0.0178934
1	2WMT	0.382787
1	0BAC	-0.266339
1	7BRK.B	0.4196
1	65BAC	0.0541825
1	2BA	0.302155
1	13KBH	0.139371
1	0ESV	0.347067
1	47HIG	-0.539598
1	0IPG	0.456578
1	925BLK	0.0451913
1	13MU	0.112449
1	1222LM	-0.0306013
1	601UTX	0.591694
1	9SHLD	0.0190246
1	57MRO	-0.143968
1	10TSO	0.0735903
1	608MU	-0.183155
1	0TROW	-0.253479
1	0RRC	-0.164148
