2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.349129
-1	309AMD	0.0225574
-1	249NFLX	-0.0684438
-1	0BIG	-0.14079
-1	2IACI	-0.0121402
-1	1COST	-0.129671
-1	1641BAX	-0.238475
-1	0XOM	-0.0363387
-1	21TWX	0.484896
-1	1WFC	0.00872238
-1	16AMD	0.00144884
-1	0WFC	0.377698
-1	8WYNN	-0.282327
-1	6USB	0.170596
-1	178PFE	-0.0228842
-1	3BK	-0.467892
-1	3STT	-0.0596981
-1	-3	0.0502731
-1	0MET	-0.0207697
-1	21CME	0.0033726
-1	15F	0.610836
-1	21DIS	0.207355
-1	402CVX	0.204335
-1	1JNJ	-0.361279
-1	0DRI	0.0584148
-1	178JNJ	-0.213557
-1	0ITW	-0.0460304
-1	0EMR	0.148459
-1	1CSCO	0.246946
-1	479BRCM	0.319974
-1	57MRO	0.445678
-1	2SBUX	-0.152264
-1	22QCOM	0.271249
-1	2CVX	-0.651635
-1	27USB	0.503427
-1	0ETFC	0.0412508
-1	-4	0.151523
-1	-1	0.200617
-1	-2	0.382266
-1	1VIAB	-0.106053
-1	1AZO	-0.0271967
-1	0ORCL	-0.0180426
-1	1MDP	-0.129303
-1	1WMT	-0.197425
-1	5MDLZ	0.718795
-1	1333MAR	0.38317
-1	281HD	-0.210703
-1	0GE	0.153867
-1	0PCAR	0.658641
-1	153TXN	0.194724
-1	2ORCL	0.0316319
-1	1TWX	-0.0616448
-1	1INTC	-0.0819322
-1	11HPQ	-0.31694
-1	921MRO	0.0529726
-1	2WFC	0.192999
-1	521BA	-0.118676
-1	6WFC	0.119839
-1	0QCOM	0.0184885
-1	178MRK	0.0469061
-1	27ORCL	0.0109643
-1	3JNJ	-0.0304028
-1	10CVX	0.44894
-1	3PFE	0.604445
-1	162MSI	-0.145281
-1	0JNJ	0.0487865
-1	0WHR	0.102034
-1	0MO	-0.103528
-1	0WYNN	-0.140445
-1	15GE	0.441118
-1	162MOT	-0.145281
-1	0MS	0.0287356
-1	480MCO	-0.128004
-1	1ORCL	0.00858388
-1	0DDS	-0.0319235
-1	1SNDK	0.0706146
-1	0LMT	0.0051914
-1	775FITB	-0.0233326
-1	811SPLS	-0.0512388
-1	19ICE	-0.387327
-1	961KR	-0.11564
-1	22PCG	-0.104795
-1	4990NDAQ	-0.0613257
-1	22APC	0.0152895
-1	18QCOM	-0.479153
-1	0VLO	-0.166694
-1	13QCOM	-0.191909
-1	0SNDK	-0.262973
-1	0LOW	0.176768
-1	2077NDAQ	0.331863
-1	0YUM	0.171624
-1	3NYT	0.297869
-1	2BMY	-0.216866
-1	2615CBS	0.214576
-1	2UNH	0.175395
-1	1XLNX	0.186454
-1	1VLO	0.010912
-1	110D	-0.0114683
-1	2WLP	0.0235512
-1	0UNH	0.0508213
-1	674CMCSA	0.0891866
-1	2VIAB	0.546946
-1	0CBS	-0.36121
-1	608MU	-0.0100537
-1	0NYT	0.0584027
-1	1RDC	0.718973
-1	0HD	-0.0485348
-1	4BIG	0.444597
-1	1AXP	0.114335
-1	42CAT	0.0483909
-1	5AA	0.25197
-1	0CVC	-0.0928252
-1	1DTV	-0.336025
-1	721CVC	-0.0542838
-1	65CAT	-0.129675
-1	0AET	-0.0646957
-1	0XLNX	0.0167098
-1	110VLO	0.0537089
-1	15AA	0.0974087
-1	0DTV	0.065116
-1	1AA	-0.143621
-1	1COP	0.0855861
-1	1096APC	-0.10199
-1	3DDS	-0.098951
-1	2CAT	-0.0170332
-1	2APC	0.34454
-1	1TSO	0.228071
-1	2715LLY	0.193987
-1	24WLP	-0.294202
-1	135MCD	0.233752
-1	0NKE	-0.174319
-1	13HD	0.136517
-1	20FITB	0.334396
-1	1LLY	0.10811
-1	0AMAT	-0.0138846
-1	0DD	-0.0470067
-1	3ADBE	-0.0992026
-1	1029WLP	0.133628
-1	0FSLR	0.122318
-1	1424HSY	0.0876576
-1	0USB	-0.431972
-1	328LLY	0.117237
-1	0CRM	0.0825471
-1	0FITB	0.0774658
-1	4AMAT	0.435922
-1	0EA	-0.0510372
-1	22GD	0.263131
-1	1ADI	-0.00182131
-1	551CVS	0.503581
-1	0LLY	-0.116637
-1	578HAL	-0.0255823
-1	0GD	0.0649082
-1	4BBY	0.658876
-1	1AMGN	-0.0660533
-1	288TGT	-0.276933
-1	0COP	0.0561968
-1	20BBY	0.00855909
-1	0BK	0.159062
-1	0LUV	-0.0441791
-1	1PG	0.205937
-1	0AMGN	0.0355628
-1	0ANF	-0.215597
-1	2BBY	0.076568
-1	12AXP	0.00698524
-1	1V	0.47182
-1	0PCLN	-0.185185
-1	1DHI	0.130579
-1	196BBY	-0.465976
-1	2NYT	-0.0919314
-1	0PXD	-0.0742271
-1	19M	0.226487
-1	0TAP	0.282353
-1	5525AGN	-0.330734
-1	12WMB	0.330308
-1	1551PM	-0.0229842
-1	19AXP	0.490871
-1	0CVX	0.00237552
-1	14AIG	-0.324668
-1	0BBY	0.259334
-1	1021LUV	0.217456
-1	0MMM	0.00143088
-1	370F	-0.544112
-1	0ETR	-0.133592
-1	8NFLX	0.356969
-1	0THC	0.106541
-1	8PG	-0.206399
-1	1546PM	-0.0204734
-1	4APC	0.367213
-1	0AIG	-0.0899878
-1	0AIV	-0.00128752
-1	328JNJ	-0.0254049
-1	95ANF	-0.0751886
-1	925BLK	-0.128031
-1	0HAL	-0.0615565
-1	1BLK	0.12589
-1	1133ESRX	0.110683
-1	2MA	0.244384
-1	0SWY	-0.00736
-1	8PFE	-0.0834864
-1	0V	0.148293
-1	5M	0.67409
-1	20BIIB	0.0176607
-1	3PEP	-0.230848
-1	4CSCO	0.0468569
-1	0INTU	0.173688
-1	0MDT	0.0583281
-1	0HRL	0.08955
-1	1117TSN	-0.144762
-1	18GPS	0.279988
-1	1GME	0.563101
-1	0CSX	-0.0110153
-1	0VZ	0.237783
-1	1VZ	0.153357
-1	1200GILD	-0.108104
-1	1CRM	0.009919
-1	0WU	-0.490277
-1	8SHLD	0.166909
-1	643AET	0.456215
-1	1JCP	0.156755
-1	1SYMC	-0.237921
-1	0AKAM	-0.00176683
-1	21BRK.B	-0.472094
-1	24BIIB	0.368569
-1	1CVX	-0.0494178
-1	1PFE	0.0698748
-1	0BMY	-0.204085
-1	0JCP	0.0101846
-1	1ROST	-0.0806983
-1	1250GME	-0.0754869
-1	0KLAC	-0.016101
-1	0BIIB	-0.0852683
-1	4ANF	0.0958312
-1	0KR	-0.0858833
-1	2EBAY	0.387125
-1	0ROST	0.0512548
-1	0K	-0.00177169
-1	20BLK	-0.037429
-1	1GPS	0.0760386
-1	0MWW	-0.0372631
-1	0MA	-0.167883
-1	1560RIG	0.0977185
-1	0BTU	-0.24895
-1	404AMD	0.0686802
-1	0STZ	-0.046671
-1	10BTU	0.186285
-1	0PNC	0.0942665
-1	4AA	0.438002
-1	0RF	0.0441729
-1	1761STZ	-0.447759
-1	0SLM	-0.0129677
-1	13JCP	0.071913
-1	0APOL	-0.383113
-1	589CHK	-0.125752
-1	0AXP	0.104233
-1	1751MCK	0.106848
-1	1EMC	-0.0146596
-1	12ICE	0.0684189
-1	0HRB	-0.180783
-1	13EMC	-0.775722
-1	1GIS	0.227843
-1	540NVDA	-0.0918031
-1	0FCX	-0.123232
-1	0MCK	0.124338
-1	1CI	0.217542
-1	986PRU	0.0320479
-1	12PRU	0.0823894
-1	467BLK	0.0584735
-1	0TXN	0.0127296
-1	8ICE	0.391175
-1	0VIA	0.140537
-1	0IACI	-0.0810117
-1	0WDC	-0.263316
-1	632MDT	0.15588
-1	12RF	0.0515323
-1	1MA	-0.0772443
-1	0EOG	0.0321372
-1	0ESRX	-0.029373
-1	1YHOO	-0.0620567
-1	0LRCX	-0.0420673
-1	4PG	0.0203913
-1	110CVX	-0.360411
-1	1MUR	-0.00602095
-1	0CTXS	0.00775266
-1	12NDAQ	-0.128533
-1	0PHM	-0.395437
-1	6VZ	-0.460809
-1	3GE	0.0572691
-1	6FSLR	-0.308103
-1	0MPC	0.521328
-1	0HUM	-0.354586
-1	1180VZ	-0.171498
-1	0EXC	0.188041
-1	42GPS	0.082776
-1	1SBUX	-0.185315
-1	2BA	-0.757185
-1	7YHOO	0.0633486
-1	1XOM	-0.241091
-1	2FDX	-0.0296274
-1	0PLL	0.387557
-1	501VIA	0.104022
-1	0OXY	-0.260893
-1	7PFE	0.338526
-1	57CHK	0.337926
-1	64AMD	-0.0599582
-1	9BRK.B	-0.628325
-1	1102YHOO	-0.22315
-1	10CHK	0.212854
-1	0CHK	0.0671505
-1	1KBH	-0.0235571
-1	3KBH	0.0611244
-1	0GLW	-0.252779
-1	0NVDA	0.0864415
-1	0NDAQ	0.0882441
-1	279NDAQ	-0.0223569
-1	1CHK	0.076161
-1	1FFIV	0.199632
-1	1051BHI	0.442408
-1	561CHK	-0.0326415
-1	0LLL	-0.111491
-1	1074JWN	-0.128
-1	1KSS	-0.352278
-1	0M	-0.0290992
-1	353M	-0.283664
-1	0NOV	0.324135
-1	538NKE	-0.0109248
-1	4NDAQ	0.309132
-1	1HAR	-0.000929439
-1	22IBM	0.15892
-1	3YHOO	-0.243262
-1	27HPQ	-0.182862
-1	667BRCM	-0.0967631
-1	0BRCM	0.101758
-1	13KSS	0.0399192
-1	0GWW	-0.0439957
-1	17JWN	-0.0454527
-1	1098YUM	-0.451067
-1	3MCD	0.075816
-1	57XOM	-0.0626799
-1	0C	0.292921
-1	0HPQ	-0.0940121
-1	13COST	-0.0826008
-1	2HPQ	0.601817
-1	2BLK	-0.172408
-1	0CL	-0.184555
-1	0ACN	-0.101938
-1	57CVX	0.441048
-1	1SYK	-0.11424
-1	3BRK.B	0.238976
-1	0SBUX	0.194114
-1	1JNPR	-0.132271
-1	2397SYK	-0.278284
-1	371FSLR	-0.125297
-1	7MS	-0.494906
-1	920HPQ	-0.037889
-1	1CVS	0.069723
-1	0AKS	-0.00337177
-1	11TGT	-0.738169
-1	62QCOM	-0.00895662
-1	5TXN	-0.262835
-1	0CMG	-0.0265924
-1	12TWX	-0.144928
-1	1260LMT	0.41955
-1	442ADBE	0.156065
-1	3ORCL	0.0418889
-1	1CPWR	-0.0919378
-1	3EBAY	-0.437901
-1	824HON	-0.13045
-1	0MRK	-0.136639
-1	154MCD	0.0175226
-1	0SLB	-0.183603
-1	0MCD	-0.0825403
-1	0APD	-0.0703209
-1	1HON	-0.0998892
-1	0LEG	-0.226949
-1	0VTR	0.064781
-1	18PG	0.294837
-1	34LLY	0.149741
-1	0HBAN	0.1373
-1	0DOW	-0.0403573
-1	0RSH	0.056983
-1	0DHR	-0.195556
-1	616LMT	0.043473
