2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0495569
1	0PCG	0.0695486
1	790SCHW	0.016032
1	0CMA	0.597664
1	709RSH	-0.123822
1	373NDAQ	-0.283645
1	632MDT	-0.0569045
1	243TXN	0.14956
1	-3	-0.188865
1	1SCHW	0.400405
1	363AA	-0.00219303
1	110MRO	0.168255
1	7TWX	-0.349193
1	0AA	-0.00894143
1	0LOW	-0.0472882
1	0NOC	0.0237545
1	1898MYL	-0.0739566
1	4HON	0.0101382
1	0ESRX	0.164911
1	22MDT	-0.0745696
1	0AMGN	-0.383716
1	0CNP	0.0499191
1	0CB	0.262943
1	1AA	0.0390177
1	1VLO	0.361322
1	858WDC	-0.283596
1	0SRE	0.217478
1	1867LO	-0.0902321
1	2235SRE	0.242924
1	1422COH	0.136274
1	272GD	-0.253873
1	1265GNW	0.362488
1	1COF	0.011017
1	1HOT	-0.0300992
1	1364EXC	-0.080714
1	1NVDA	-0.157916
1	-5	-0.0234253
1	-4	0.106544
1	404AMD	0.233679
1	2A	0.810785
1	0PKI	-0.212852
1	8RSH	-0.01243
1	273AET	0.493096
1	17NYT	0.00148634
1	1AMD	0.0708691
1	85BK	-0.0270572
1	7M	-0.0584327
1	8LOW	-0.193825
1	0FSLR	-0.124897
1	0HD	-0.10925
1	243AMD	0.158832
1	0RSH	-0.00503281
1	579MDT	0.300936
1	1NDAQ	-0.593439
1	0MMM	-0.00024489
1	0FII	-0.43537
1	0NYT	0.0747333
1	3062WYNN	0.452891
1	47AA	0.070102
1	11M	-0.0107603
1	0ACE	-0.127452
1	7AET	0.00795643
1	1MRO	-0.31079
1	1606XLNX	0.170332
1	0MAT	-0.326204
1	4502BWA	0.208281
1	0NTRS	0.0809442
1	0EQR	0.341107
1	1965HOT	-0.443232
1	328JNJ	-0.224291
1	6MU	0.0422935
1	0NE	0.0600354
1	10INTC	-0.462657
1	925BLK	-0.301938
1	607EBAY	0.131542
1	14WFC	-0.308827
1	19USB	0.035655
1	1WFC	-0.135397
1	0SVU	0.117025
1	16EMC	0.184277
1	697EMC	-0.143169
1	0BK	-0.243461
1	0BSX	-0.00850349
1	0FFIV	0.00685154
1	5BLK	-0.400555
1	302GNW	0.0950365
1	14WMT	0.520685
1	402CVX	-0.0523831
1	10IBM	0.0654809
1	1YHOO	0.0779354
1	0EMC	-0.0199961
1	0AMD	-0.116291
1	1V	-0.495438
1	729CME	-0.113225
1	57XOM	0.319817
1	0SLM	-0.209921
1	396CAT	0.0836279
1	24ABT	0.158882
1	1VZ	-0.483178
1	19SYK	-0.119997
1	0APC	0.277281
1	460VZ	-0.21867
1	5INTC	0.10433
1	1IBM	-0.00466969
1	3031KMI	0.149014
1	116AMD	-0.0957283
1	1ICE	0.386774
1	302PRU	-0.229746
1	0LEN	-0.109931
1	0NBR	0.034168
1	15USB	0.26443
1	1VIAB	0.256736
1	21MET	-0.756613
1	139LEN	0.385563
1	3JNJ	-0.256844
1	3YHOO	-0.0455517
1	2LUV	0.301356
1	697NTAP	0.0871308
1	2F	-0.0114433
1	0XLNX	0.0792014
1	18T	0.277982
1	2BA	0.215501
1	521BA	0.17015
1	19STT	0.596675
1	1941LNC	-0.474732
1	986PRU	0.0679018
1	1CVX	0.00891848
1	0YHOO	0.0487895
1	328PFE	-0.341559
1	6PNC	-0.089267
1	4IBM	0.394937
1	1GE	0.225366
1	43YHOO	0.318293
1	0BRCM	-0.0603722
1	0IBM	-0.146548
1	1596DTV	-0.215019
1	0AEE	-0.429214
1	1PFE	-0.0760595
1	370F	0.413711
1	6COF	-0.0534167
1	0WYNN	0.244566
1	19BLK	0.158007
1	1KBH	-0.167298
1	32XOM	-0.00890417
1	1EBAY	-0.231501
1	1TSO	-0.164417
1	1XOM	-0.122035
1	0NDAQ	-0.00986614
1	18VZ	0.506443
1	3HPQ	-0.0473508
1	0MWW	-0.10814
1	1INTC	0.316655
1	7STI	0.773284
1	1ORCL	0.0316577
1	1UPS	-0.126876
1	0PCP	0.00323697
1	0LMT	0.189942
1	1AMGN	0.092918
1	0PRU	0.178512
1	1APA	-0.10911
1	8PHM	0.0290189
1	368LLY	0.352259
1	107NDAQ	0.178369
1	668STT	0.00874137
1	0SNDK	-0.00656357
1	1852BMY	-0.146614
1	3STT	0.0278303
1	64TXN	-0.338972
1	601UTX	0.0592018
1	0HES	0.0967054
1	222PCP	0.185744
1	865BIIB	0.174759
1	0MBI	-0.0376388
1	0FDX	-0.145386
1	22UTX	0.0440453
1	0TXN	-0.131922
1	527DD	0.251761
1	497UPS	0.0520335
1	886MBI	-0.135345
1	0GD	-0.0778137
1	1SBUX	0.0950179
1	540NVDA	0.00358494
1	670AMAT	-0.202174
1	96V	0.171531
1	921MRO	-0.00696831
1	2784EOG	0.359086
1	3FDX	-0.293556
1	0BMY	0.0701771
1	7COF	0.0398457
1	12STT	0.00963217
1	2LMT	-0.261627
1	1424HSY	0.355203
1	1100CRM	0.10267
1	1604MBI	-0.19521
1	0MU	0.191712
1	0IACI	0.0533251
1	0BTU	-0.0242365
1	8SNDK	-0.0717902
1	4LLY	-0.0484127
1	6COST	0.225117
1	12ICE	-0.161898
1	1BMY	-0.259645
1	2274WY	-0.335178
1	0DLTR	-0.148701
1	11EMC	0.0134668
1	0FAST	0.00704783
1	1COST	-0.243756
1	7DOW	-0.447564
1	1066IP	-0.00474216
1	0FCX	-0.18993
1	3QCOM	0.199128
1	0SWY	-0.373378
1	24MRK	-0.370328
1	1DOW	0.298126
1	1MU	0.015494
1	0PEP	0.0186953
1	6MDLZ	0.471797
1	0CF	0.201592
1	0AMP	-0.0526766
1	1D	0.168398
1	0MCK	-0.101493
1	0MCD	0.210752
1	8CI	-0.308335
1	1070MON	0.218014
1	8MDLZ	0.363038
1	0BBBY	-0.0636283
1	1CBS	0.0608041
1	0CBS	0.119437
1	1173PEP	0.155596
1	0GT	-0.229562
1	0TWX	0.148947
1	5FDO	-0.0444329
1	0MDLZ	0.0144395
1	1653DRI	0.0991655
1	0JDSU	-0.0109098
1	21CMCSA	-0.16494
1	0DOW	0.0656405
1	3APC	-0.132103
1	0FDO	-0.00213193
1	1BBY	0.0839148
1	0THC	0.0784752
