2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.348926
-1	262BBT	0.202417
-1	3112R	0.328932
-1	3TXN	-0.144424
-1	43NVDA	0.788998
-1	925BLK	0.0570712
-1	0RF	0.0339352
-1	2474ARG	-0.306309
-1	-4	-0.0220388
-1	-1	0.382654
-1	1RF	0.32941
-1	1STI	0.190857
-1	107NDAQ	0.0385617
-1	2510DHR	-0.224612
-1	0MTW	0.0849502
-1	0GPS	0.0423036
-1	1JOY	0.0136343
-1	1PNC	0.00802193
-1	4GPS	0.136048
-1	1MCO	0.191547
-1	12SYK	0.0773414
-1	8LUV	-0.234726
-1	0FFIV	-0.259611
-1	0AMGN	0.0807966
-1	0PFE	-0.0135534
-1	0GME	0.0832471
-1	0ANF	-0.0901995
-1	178JNJ	-0.32693
-1	0MRK	-0.127811
-1	1AA	-0.0840936
-1	65AA	-0.359947
-1	1LLY	-0.090588
-1	1V	-0.0375698
-1	0MCO	-0.306345
-1	513MCD	-0.312023
-1	0USB	-0.00708209
-1	1725APA	-0.217607
-1	16BRCM	0.0159698
-1	65CAT	-0.831845
-1	1CAT	0.0282118
-1	1070MON	0.0117169
-1	368PFE	-0.0219575
-1	1330DYN	-0.202131
-1	1563RF	0.591648
-1	-5	0.206947
-1	-3	0.152236
-1	-2	0.0786526
-1	371FSLR	0.175399
-1	259JNJ	-0.0987328
-1	8FSLR	-0.0374171
-1	2656DPS	0.404091
-1	0MDLZ	-0.0429309
-1	2397SYK	0.353003
-1	0HBAN	0.074565
-1	1414LLY	0.138667
-1	8COF	-0.338138
-1	0DYN	0.437695
-1	905MO	0.434097
-1	19AXP	0.676951
-1	1TWX	0.0398116
-1	0RSH	-0.106879
-1	0DHR	-0.187181
-1	31BBY	0.0260313
-1	0FHN	-0.0116745
-1	0BRCM	0.235033
-1	178BMY	-0.159079
-1	0BBT	-0.306499
-1	1531CCL	-0.383907
-1	0BMY	0.244283
-1	0PNC	0.0346348
-1	5BBY	0.266459
-1	0KO	0.0558008
-1	1450HOT	0.295816
-1	10AA	-0.0188939
