2	***CATEGORICAL***	1	-1
1	***BIAS***	0.356572
1	12JCP	0.130436
1	175VLO	0.0416961
1	0WDC	0.0527784
1	0TXN	0.124089
1	12AMD	-0.27086
1	1ABT	0.199569
1	95SHLD	0.230996
1	0AMAT	-0.0851475
1	13AMD	-0.039391
1	0SWN	0.168116
1	3CI	-0.169063
1	0PEP	0.12395
1	3BLK	0.316112
1	245MET	0.238096
1	-5	-0.0827315
1	13SHLD	-0.104419
1	0RHT	-0.222027
1	110MRO	0.043355
1	824HON	0.0170535
1	0ARG	-0.0632091
1	875COST	0.175184
1	0AMD	0.0452343
1	0HST	0.143085
1	0HSY	-0.184225
1	554GPS	-0.105475
1	0QLGC	-0.0068629
1	0PCLN	0.13002
1	865BIIB	0.232102
1	8MDLZ	0.0833618
1	0MAS	0.120646
1	-4	-0.0733452
1	-1	-0.362119
1	-3	-0.141085
1	-2	-0.221439
1	185UNH	0.058002
1	608MU	-0.268065
1	0JWN	-0.0176411
1	1AMAT	-0.275639
1	0ATI	-0.0935726
1	0CVS	-0.171579
1	0LXK	0.0611033
1	0QCOM	0.00722448
1	0BMY	0.291488
1	1CTXS	-0.574173
1	0CHK	0.185217
1	360TXN	0.0642658
1	12MU	0.290003
1	0AA	0.161872
1	0HOT	0.111779
1	18HRB	0.151464
1	0BHI	-0.152616
1	0MJN	0.192985
1	1467WYNN	0.215552
1	0STI	0.122574
1	5MU	-0.0774281
1	1039GCI	-0.103755
1	3AXP	0.390176
1	1RF	0.243894
1	1133ESRX	-0.0901917
1	1641BAX	-0.222103
1	0TYC	-0.0254035
1	4HIG	0.938398
1	5AET	0.0659229
1	709RSH	-0.181157
1	0RHI	-0.185372
1	1ADBE	-0.057229
1	0WAG	0.203417
1	0BBT	0.203526
1	5WLP	0.529586
1	1867LO	-0.123018
1	2235SRE	0.138588
1	3198BIIB	-0.0990481
1	280SNDK	0.0268855
1	3WAG	-0.429769
1	16BRCM	-0.04845
1	196BBY	0.038404
1	1WLP	0.114569
1	1TXN	0.0596493
1	0HUM	0.286849
1	20MU	0.597509
1	1JBL	0.0588695
1	0TWX	0.0744222
1	1653DRI	0.2265
1	17HUM	-0.325829
1	0HBAN	-0.0609991
1	0FSLR	-0.0287852
1	0HD	-0.260848
1	0JBL	0.0091142
1	11TXN	-0.238251
1	1NYT	0.13506
1	617AMAT	0.0462415
1	0ADBE	-0.0271936
1	0DOW	0.0324266
1	8ADBE	-0.263783
1	259MDT	-0.0646991
1	280BRCM	-0.375411
1	605XRX	-0.0935897
1	0ETN	-0.0827426
1	0SSP	0.137966
1	0ADM	0.136532
1	2HIG	-0.0192525
1	0PNC	-0.221852
1	1UNH	-0.185227
1	0SRE	0.167096
1	1BSX	0.224819
1	1PNC	0.151532
