2	***CATEGORICAL***	1	-1
1	***BIAS***	0.85926
1	811SPLS	-0.0226243
1	1AMGN	0.0364034
1	632MDT	-0.217966
1	-5	0.192832
1	-1	-0.144102
1	0PRU	0.0796179
1	1BLK	0.133661
1	669AMGN	-0.238501
1	0VRSN	0.170036
1	6RF	-0.334767
1	21TWX	0.143042
1	0AN	0.267492
1	0MTW	-0.0322001
1	8HIG	0.245126
1	110MRO	0.195305
1	875COST	0.00832307
1	0AMD	-0.0251939
1	4NDAQ	0.0309197
1	57HES	0.0805416
1	0DE	-0.0702249
1	24ABT	0.0486382
1	57MRO	0.202785
1	1RSH	0.439012
1	106AMD	0.0941125
1	2494AZO	-0.0242874
1	0LEN	-0.00533949
1	0KMX	-0.153399
1	18PG	-0.0169627
1	371FSLR	0.0219475
1	1MDT	0.241143
1	0DNR	0.394813
1	0TWX	0.128441
1	19MDT	-0.202404
1	540NVDA	-0.0211259
1	1PRU	-0.0302582
1	19DUK	-0.577985
1	3385SHW	0.166524
1	905MO	-0.272749
1	3LOW	0.0417504
1	0JNPR	0.103373
1	1923VRSN	0.121981
1	5MCD	0.35875
1	3M	0.197235
1	110VLO	0.219666
1	724JNPR	-0.105949
1	0KO	-0.0955125
1	20BLK	0.710388
1	5LEN	0.108791
1	1701CELG	-0.118345
1	0DDS	0.376503
1	6JNJ	0.318119
1	0WDC	-0.159812
1	1DVN	-0.232714
1	3MCO	0.212263
1	1BBY	0.157657
1	0LXK	-0.0946141
1	0COH	-0.260186
1	14HD	-0.20436
1	21EA	0.106697
1	0PFG	0.306066
1	12AMAT	0.184888
1	2KO	0.143373
1	579ABT	0.159017
1	1JNJ	0.237204
1	243BRCM	-0.610015
1	0RIG	0.0530874
1	1XLNX	0.175886
1	0EMC	0.212707
1	387BRK.B	-0.160248
1	0DV	-0.286769
1	1968ZION	0.233343
1	396CAT	0.091291
1	444WAG	0.161161
1	1LLY	0.0567113
1	0APC	0.00902747
1	16BRCM	-0.388305
1	1TXN	0.102421
1	1HON	0.436947
1	5BRCM	-0.0774881
1	7LMT	-0.53972
1	77BK	0.69324
1	1173PEP	0.1611
1	43TXN	0.273384
1	2V	0.272369
1	3EMC	-0.328946
1	12BHI	-0.0294155
1	0RF	-0.140565
1	1AMAT	-0.0501198
1	746QCOM	-0.204944
1	1FDX	-0.275772
1	88MA	0.161079
1	0ICE	0.391099
1	1QCOM	0.0375092
1	110COP	0.0106426
1	0QCOM	-0.00242864
1	154HD	0.0529172
1	1NKE	-0.0306945
1	1BRCM	0.0329624
1	3JNJ	-0.205314
1	0BMY	0.227934
1	0TROW	-0.519242
1	0MRK	0.0464576
1	57DVN	-0.628837
1	0FSLR	-0.0863699
1	0URBN	-0.134718
1	148HD	0.0529172
1	0ZION	0.0119047
1	0KBH	-0.0304115
1	12NRG	-0.0211638
1	3KBH	-0.0905372
1	15CAT	-0.0627174
1	12COP	0.139719
1	0MYL	0.0328753
1	1051BHI	-0.564987
1	1TSO	-0.146892
1	5KO	0.192944
1	480MCO	0.194142
1	0LLY	-0.0883645
1	0BHI	-0.311171
1	85CMA	0.2026
1	1AES	0.422486
1	790SCHW	-0.0317051
1	0CMA	0.174484
1	12TWC	-0.0731568
1	1KEY	0.10666
1	363AA	-0.0058184
1	3FCX	-0.0196219
1	1741EA	-0.132326
1	0AA	-0.0432254
1	0MTB	-0.0406109
1	0COF	-0.161834
1	49APC	-0.726763
1	0ISRG	-0.331172
1	0ESRX	0.0142429
1	0MET	0.0450935
1	0WHR	-0.186131
1	1FITB	-0.194223
1	13WDC	-0.213095
1	0CI	-0.0291075
1	0EMR	-0.0365099
1	1CMCSA	-0.604536
1	1222LM	-0.0854316
1	0CTXS	0.0957563
1	0SLM	0.0373432
1	0NSC	0.0758661
1	3198BIIB	-0.327973
1	0LUV	-0.100506
1	34WAG	-0.179286
1	1027PCG	0.0954696
1	856UNP	-0.0731878
1	2SBUX	-0.000893632
1	0BRK.B	-0.0897369
1	10CAT	-0.138837
1	5UNH	0.519214
1	328ABT	0.282464
1	0CCL	0.178553
1	1SLM	0.0116509
1	0SBUX	-0.018574
1	0UNH	-0.00957387
1	5NSC	-0.188511
1	2CMCSA	-0.195319
1	8DUK	0.106429
1	992NTRS	-0.739653
1	2LUV	-0.180502
1	12ABT	-0.46408
1	0CNX	0.283433
1	47STT	0.200906
1	19COF	-0.162661
1	85BK	-0.477688
1	8COF	-0.237496
1	1AXP	-0.0258652
1	1MET	-0.0506908
1	12CMCSA	-0.143319
1	400MRK	0.15632
1	0XLNX	0.475681
1	0NRG	-0.0438865
1	0PNC	-0.527519
1	605XRX	0.175777
1	1684RRC	0.291045
1	1688DVN	0.023829
1	0UTX	-0.274133
1	6MRK	0.0179636
1	0AKS	-0.0483504
1	0CME	0.181986
1	0HOT	0.0507294
1	0KEY	-0.0632485
1	8PG	0.0341201
1	10LLY	-0.518848
1	0IGT	-0.0542132
1	3AA	-0.285568
1	0X	0.130281
1	1EMC	0.210207
1	8TIF	0.0251244
1	0BBY	-0.249273
1	0BLK	-0.183848
1	925BLK	0.193672
1	0TSO	0.294746
1	0FCX	-0.118374
1	0HES	0.348157
1	43NTAP	0.461711
1	0LNC	0.00743808
1	0SJM	0.141298
1	0TXN	-0.0227679
1	561CHK	-0.19627
1	378NUE	-0.293795
1	378AKS	-0.0527852
1	1STT	0.181899
1	0IPG	0.298812
1	1260LMT	-0.177075
1	0GPS	-0.0527003
1	0EOG	0.0733377
1	1152SLB	0.198077
1	1032NOC	-0.179682
1	3061ADM	0.429592
1	886MBI	-0.187265
1	0DF	0.179634
1	554GPS	-0.382388
1	0BF.B	0.836148
1	0MBI	0.123284
1	0EA	-0.0751761
1	5GPS	-0.167371
1	0WY	-0.264047
1	12AET	0.116256
1	25FLR	-0.720106
1	0VIAB	0.21006
1	2784EOG	0.418803
1	0KSS	-0.17065
1	12MBI	-0.280714
1	0GILD	-0.0139036
1	3SHLD	-0.510281
1	65DOW	0.095867
1	385SHLD	0.0845132
1	3GPS	-0.0126277
1	0NYT	-0.0350522
1	0PX	-0.235253
1	1402JBL	-0.206386
1	0MU	-0.0758734
1	3914BRCM	0.0204433
1	8CELG	-0.38627
1	6BRCM	-0.0291628
1	0MMC	-0.562573
1	1BBBY	-0.0143433
1	1IACI	0.313066
1	2USB	0.00556334
1	0MON	-0.212024
1	5WAG	-0.386417
1	5AA	-0.00332735
1	8KBH	-0.198376
1	4EMC	0.43129
1	0QLGC	-7.7875e-05
1	1CSC	-0.135846
1	0COST	-0.0626893
1	0WYNN	0.0725647
1	12ICE	-0.519681
1	0BRCM	0.125029
1	0AIG	0.0240167
1	26YHOO	0.0787731
1	3SBUX	-0.659845
1	2MS	0.613872
1	0YHOO	-0.272634
1	2BSX	0.0356952
1	2XOM	0.0846581
1	42M	-0.327334
1	1GLW	0.480092
1	402CVX	-0.0461073
1	5WLP	0.155755
1	1AMZN	-0.136545
1	1T	-0.277511
1	865BIIB	0.152399
1	1GM	0.0700641
1	2CVX	0.136968
1	2AXP	0.675533
1	10TSO	0.0463569
1	2T	-0.247725
1	368PFE	0.254852
1	245AIG	-0.0277137
1	0JWN	0.0233341
1	217MS	0.0144129
1	2INTC	0.633206
1	49COP	0.231307
1	2WFC	-0.0476905
1	375TWC	-0.0989563
1	1PFE	-0.0838046
1	370F	0.13514
1	10CHK	-0.711892
1	249NFLX	0.0523726
1	2EMC	-0.231226
1	1XOM	0.093512
1	0HOG	-0.0608745
1	843CRM	0.409923
1	7YHOO	-0.605815
1	4F	0.544203
1	0TRV	0.0171645
1	1129WMB	-0.195596
1	564RHT	-0.3066
1	2079BA	0.143311
1	0AMP	0.0374581
1	5MA	0.0201158
1	15BBY	0.169645
1	57COP	0.220579
1	1VZ	-0.0437777
1	0V	-0.0967942
1	65AXP	0.0997672
1	460VZ	-0.286041
1	2CPB	0.486849
1	0COG	0.118856
1	0WFC	-0.0103517
1	1WFC	0.00370102
1	65CAT	0.260145
1	3RF	-0.00757897
1	302PRU	-0.46156
1	12CVC	-0.0950744
1	0LLTC	0.00503189
1	25BRCM	0.101033
1	32M	0.550229
1	0ALTR	-0.495856
1	0DOW	0.0767989
1	0PM	0.254344
1	0HD	-0.105561
1	0RAI	0.0406952
1	0MMM	-0.0060313
1	302HIG	-0.310448
1	15MCD	0.485103
1	7KO	-0.0312783
1	10KBH	-0.386468
1	0DFS	0.0963271
1	0PEP	-0.0977966
1	20COST	-1.18222
1	2118TXT	0.229597
1	584TWX	0.541517
1	0MAR	-0.399602
1	185UNH	0.187234
1	0GD	0.114745
1	0AKAM	-0.080669
1	1DFS	0.0385146
1	185HUM	0.0365288
1	0JCP	0.263583
1	11AMD	-0.109611
1	1100CRM	0.451645
1	0THC	-0.129484
1	14NYT	-0.0248261
1	3JCP	-0.350426
1	2365PFG	-0.741743
1	1263KO	-0.104359
1	0L	0.228241
1	2817MCHP	-0.258907
1	0DRI	0.247252
1	1K	-0.0161739
1	1867LO	-0.271088
1	11KO	-0.0602116
1	2715LLY	0.14811
1	1PEP	0.0354449
1	7LLY	-0.28962
1	13WAG	-0.21939
1	942INTU	-0.0378877
1	1URBN	-0.0546576
1	363A	-0.550075
1	12APA	0.164334
1	1MON	0.00518353
1	0LO	0.108412
1	0STJ	0.126165
1	5759CBS	0.00635738
1	0SYK	0.045077
1	5CBS	0.36778
1	1CPWR	0.190457
1	824HON	-0.0010738
1	1A	0.0185169
1	253WFM	0.0934542
1	1481ADSK	-0.0153462
1	2FDX	0.572983
1	12AMGN	0.117609
1	352CBS	-0.0813366
1	0ADSK	-0.0203417
1	144COF	0.114129
1	1098YUM	0.0735154
1	0T	-0.0518321
1	0HPQ	0.211322
1	5M	-0.817298
1	1ADBE	-0.0914878
1	0VZ	-0.0840699
1	0PCLN	0.0850592
1	0NBR	0.107714
1	2GE	-0.794671
1	1159APOL	0.238454
1	64HPQ	-0.102011
1	0WMT	-0.0505304
1	5JNJ	0.0417616
1	2CSCO	-0.0613637
1	536YUM	0.157047
1	77WFC	0.0646958
1	1ALTR	-0.0596925
1	5NFLX	-0.135374
1	6WFC	-0.206899
1	1AFL	-0.4373
1	1EBAY	0.144304
1	0KLAC	0.11119
1	0KR	0.0125275
1	798KO	0.369082
1	1ADI	0.103792
1	1427ETR	-0.182844
1	2235SRE	0.0133858
1	980NTAP	-0.121218
1	3197TEX	-0.0734901
1	17NTAP	-0.0155787
1	2DFS	0.145088
1	11NDAQ	-0.372978
1	0MWW	-0.0320175
