2	***CATEGORICAL***	1	-1
1	***BIAS***	0.898395
1	0AIV	-0.0334691
1	1BMY	-0.195937
1	-4	-0.0868543
1	10FSLR	-0.00144932
1	0SYK	-0.318241
1	77BBT	0.218395
1	0ODP	0.11044
1	-2	-0.460157
1	5HAL	0.161664
1	22MET	0.346665
1	15UPS	0.0883056
1	5MMM	0.0838555
1	0ESRX	0.293523
1	0MET	0.105531
1	3EBAY	0.13387
1	775KEY	0.0962288
1	0CNX	0.157675
1	816MET	-0.116953
1	0MRK	0.0668535
1	12FSLR	-0.156295
1	1GNW	-0.2468
1	77RF	0.143639
1	396CAT	0.0918885
1	0MCO	-0.114955
1	1265GNW	0.21457
1	584TWX	1.01341
1	2HAL	0.279878
1	3APOL	0.252748
1	3BRK.B	0.0514209
1	259JNJ	0.00780845
1	0EL	0.0902201
1	12CVC	-0.234124
1	0GNW	0.0218832
1	0TXN	-0.0458768
1	1070MON	-0.000420428
1	319ORCL	-0.0310293
1	-1	-0.494951
1	-3	-0.0466379
1	0ORCL	0.154797
1	371FSLR	0.0957988
1	185UNH	0.31221
1	245AIG	-0.138478
1	0VIAB	0.0322637
1	0EIX	0.146361
1	3APA	-0.0834189
1	10GNW	0.389005
1	0DISCA	-0.288718
1	0CVC	-0.0431182
1	1TWX	-0.109148
1	1MET	-0.126644
1	0RIG	-0.0095524
1	4BTU	-0.279785
1	0SPLS	-0.0572869
1	2UNH	0.00764891
1	1NDAQ	-0.189362
1	11TWX	-0.340261
1	8MET	-0.713116
1	12JNJ	-0.0878797
1	0EMN	0.231849
1	420BSX	0.229348
1	0JNJ	0.137851
1	24MDT	-0.175107
1	9STI	-0.739181
1	2222AON	0.0586966
1	0NDAQ	-0.0432518
1	0MWW	-0.159827
1	1046AVP	-0.407143
1	1MRK	0.330397
1	0BTU	-0.0778865
1	4BBY	-0.430836
1	0PCG	-0.213095
1	1NVDA	0.0779635
1	632MDT	-0.110402
1	442ADBE	-0.0719025
1	1SCHW	-0.141866
1	3MCD	-0.048325
1	1AZO	-0.366722
1	3SBUX	-0.259164
1	14CME	-0.235164
1	1867LO	-0.0988405
1	0PEP	0.0627508
1	0EOG	-0.272965
1	0HCN	-0.368542
1	7NYT	-0.192258
1	1FITB	-0.104138
1	0MRO	0.110879
1	1GME	-0.110893
1	1FCX	-0.0990824
1	4PG	-0.10261
1	0DF	-0.0238847
1	0DE	0.0033728
1	554GPS	-0.325956
1	1ANF	-0.101703
1	444WAG	-0.0211453
1	0RDC	-0.209817
1	3WAG	-0.482309
1	9HUM	-0.697323
1	0PWR	-0.148299
1	0HUM	0.132133
1	57CVX	-0.573749
1	0CRM	0.0818157
1	1EA	-0.0605833
1	0AGN	0.142388
1	147HD	-0.311193
1	1DD	-0.014882
1	2784EOG	0.0505051
1	0FITB	0.0759878
1	383NYT	-0.179688
1	0JNPR	0.0510046
1	1KO	0.467378
1	0AES	0.110661
1	1URBN	-0.101031
1	0MMM	-0.137628
1	12CME	0.101983
1	0BIIB	0.267246
1	0KO	-0.0354414
1	5PFE	0.18119
1	697EMC	-0.0463947
1	605XRX	-0.138076
1	0LO	0.294497
1	0GILD	-0.00490533
1	637BRK.B	0.0104134
1	144COF	0.319889
1	0CSCO	0.0930506
1	1701CELG	-0.35126
1	0MO	0.200141
1	8SHLD	-0.0694613
1	4AMD	0.0450668
1	5CIEN	-0.0900987
1	0SHLD	0.125412
1	790SCHW	0.017093
1	0HRB	-0.0411071
1	43MU	-0.189187
1	15HD	-0.0446881
1	7LLY	-0.259165
1	1SBUX	0.0575779
1	5ORCL	-0.582406
1	0KR	-0.0333568
1	157JCP	0.260961
1	1COP	-0.200766
1	8ZION	0.2247
1	1PNC	0.0790063
1	157JWN	-0.521964
1	3LLY	-0.121655
1	0HD	-0.0659982
1	8NDAQ	0.0613956
1	43ORCL	0.0699719
1	11TGT	0.185119
1	0M	-0.123114
1	20BLK	0.291988
1	1EMC	0.14602
1	0NKE	0.161163
1	0MA	0.13258
1	0COF	-0.259678
1	1AMD	0.0163904
1	0BBBY	-0.0771955
1	110COP	-0.124703
1	42M	-0.0790193
1	8AIG	-0.104113
1	1SHLD	-0.168655
1	0KIM	0.199064
1	34NDAQ	1.05146
1	116INTC	-0.19814
1	0TSN	-0.0611688
1	0XOM	0.115729
1	0T	0.114828
1	0X	0.0655743
1	0C	-0.379157
1	491KRFT	0.205698
1	4SCHW	0.483945
1	115MS	0.26298
1	0CAG	0.221461
1	1DIS	-0.0395036
1	1VZ	-0.302906
1	0PCLN	0.247354
1	0APC	0.228426
1	7VZ	-0.0287381
1	1IBM	0.0152251
1	2CVX	0.0694536
1	2CHK	-0.59276
1	210YHOO	0.442686
1	90MS	0.290021
1	1WMT	0.23869
1	11KO	-0.36496
1	0MDLZ	0.0131365
1	253MDLZ	0.150201
1	0JDSU	-0.164658
1	0SCHW	0.0811913
1	463DIS	0.0498602
1	217MS	0.324768
1	1051BHI	-0.193697
1	1151TSO	0.156452
1	0CIEN	-0.0270709
1	75VLO	0.545018
1	49CHK	-0.392273
1	956CIEN	0.21332
1	561CHK	0.14563
1	1UPS	0.0868378
1	27DOW	-0.272174
1	1311KBH	0.281
1	95JCP	0.211332
1	14GPS	-0.303568
1	0WMB	0.346291
1	5717CTL	0.113634
1	13BIIB	0.226187
1	1653DRI	0.15598
1	8CAT	-0.0889481
1	498VLO	-0.0608869
1	0BMY	0.112338
1	16TXN	-0.0388646
1	12TXN	0.244108
1	12GME	0.357366
1	407FDX	0.016092
1	2297VLO	0.270179
1	2221ISRG	-0.0775658
1	852GLW	-0.458343
1	858WDC	-0.364277
1	437PRU	-1.1723
1	0ROST	-0.136033
1	1WFC	0.00550517
1	3LOW	-0.0203774
1	0WFC	-0.0822411
1	32BBY	-0.139875
1	402CVX	-0.25479
1	7SHLD	0.0133994
1	64INTC	-0.491701
1	3BK	-0.136864
1	0BBY	-0.0209641
1	1V	-0.595087
1	0CMCSA	-0.131323
1	196BBY	0.162971
1	2NKE	-0.18357
1	0INTU	0.028316
1	0MAR	0.0768679
1	0HIG	0.0429167
1	505LO	0.560508
1	0PRU	0.109694
1	3CME	-0.250876
1	31GME	0.00960374
1	905MO	-0.413898
1	10BTU	0.295289
1	0NFLX	0.0567839
1	0AET	0.049638
1	0ADI	-0.172825
1	5MO	0.34007
1	4HD	-0.553221
1	1583URBN	0.414783
1	1334STJ	0.0446108
1	279NDAQ	-0.0134991
1	0PM	0.00807866
1	1ADI	0.0151127
1	0LLY	-0.17904
1	4F	0.25468
1	3MBI	-0.176022
1	0SWY	-0.208382
1	3JWN	0.0265469
1	0SVU	-0.0671924
1	400AMGN	0.547849
1	0DD	-0.0852692
1	85RF	0.102832
1	5DD	-0.0744807
1	77USB	0.197278
1	540NVDA	-0.0610163
1	0HBAN	-0.0117526
1	12WMB	0.272464
1	1551PM	0.0550725
1	4JWN	0.577237
1	1941LNC	-0.0288692
1	0KSS	0.160376
1	0FIS	0.196724
1	15AA	-0.484614
1	2NDAQ	0.182731
1	2116ACN	-0.174372
1	1461CMCSA	-0.123546
1	981EA	0.0465711
1	3127VNO	0.888545
1	1ACN	-0.170122
1	28TXN	0.0850196
1	16NVDA	0.304665
1	4LUV	-0.63763
1	0FDO	0.148023
1	0AXP	0.309949
1	0JEC	-0.274729
1	1119CSX	-0.0487417
1	28UNP	-0.171961
1	252DLTR	-0.532328
1	2CAT	0.0185635
1	0CLX	0.0578642
1	6USB	-0.416629
1	0BC	-0.00698533
1	0YUM	0.360764
1	12BBY	-0.329081
1	0BIG	-0.111616
1	30USB	0.240901
1	4PNC	0.123681
1	0DNR	-0.0302102
1	483CVC	-0.752414
1	0WLP	0.220223
1	58TWX	-0.266633
1	47EXC	0.138144
1	0SYY	0.0892338
1	2FDX	0.279448
1	4MDLZ	0.119027
1	1043HUM	-0.538035
1	8AA	0.0517828
1	5HIG	-0.366772
1	0STT	0.0545376
1	0STJ	0.169225
1	2TGT	0.0596578
1	0YHOO	-0.316693
1	4DD	-0.532048
1	0VLO	-0.0270212
1	3CSCO	-0.377415
1	2HPQ	-0.190892
1	17GPS	-0.083134
1	0INTC	-0.0791337
1	0LRCX	0.120034
1	0GLW	-0.031016
1	203XOM	-0.355683
1	3CPB	-0.0992966
1	527DD	-0.0579433
1	108WFC	0.333466
1	0TRV	0.0423975
1	904XOM	-0.0707667
1	1DG	-0.0199202
1	35YHOO	0.207766
1	0RSH	0.130275
1	4CVX	-0.073814
1	22MRO	-0.345124
1	2COP	-0.36251
1	2762HRL	0.391406
1	12MDT	-0.537425
1	0PDCO	-0.143911
1	1138HAS	-0.069309
1	17CHK	0.0901903
1	8CHK	0.201513
1	25ADBE	-0.0852688
1	57MRO	-0.0720482
1	29LUV	0.160936
1	934DE	0.627067
1	10APC	-0.317755
1	216COF	-0.356755
1	271SRE	-0.0986947
1	0LEN	-0.158011
1	18PG	-0.12497
1	1604MBI	-0.190551
1	0GT	-0.316441
1	1MYL	0.424047
1	0DOW	-0.0792043
1	0MON	-0.0397685
1	0HCBK	-0.0681016
1	0ADBE	-0.152995
1	1250GME	0.0502627
1	271EIX	-0.174633
1	1725APA	-0.415442
1	0MYL	0.0279187
1	20SBUX	0.0804318
1	16KLAC	-0.380409
1	0SLB	-0.00465497
1	0XRX	-0.0610379
1	1LM	-0.376638
1	5CLF	-0.300011
1	1MCHP	0.0278637
1	43NTAP	-0.472728
1	0MCD	-0.0306983
1	0PHM	0.124769
1	0WU	0.0778522
1	377SBUX	-0.0824635
1	2315PHM	0.157765
1	8AMD	-0.0614659
1	12HIG	-0.388672
1	4BK	-0.299797
1	2DVN	-0.286537
1	0BRCM	-0.0507138
1	57DVN	-0.240969
1	8NOC	-0.544573
1	629LLY	0.533884
1	0DVN	0.0102583
1	12AMGN	-0.246282
1	497UPS	-0.24353
1	3DOW	0.108535
1	1UTX	0.0341416
1	1166AMGN	-0.190928
1	0CSX	-0.0931343
1	12UPS	0.646263
1	1422COH	-0.296858
1	1KEY	-0.089563
1	617AMAT	0.285986
1	1HON	0.0993854
1	3BBT	0.86206
1	4UTX	-0.00964903
1	0AMAT	0.0136188
1	26NVDA	-0.287503
1	28FDX	-0.509698
1	0PGR	-0.149806
1	1293DUK	0.121772
1	1424HSY	-0.0976796
1	161DOW	-0.00554453
1	26ADBE	-0.124885
1	0KEY	0.18764
1	259ABT	-0.146
1	2EMC	-0.228793
1	259AMGN	0.285213
1	0LNC	0.0741868
1	3YUM	0.299536
1	0BK	-0.2796
1	13LLTC	0.229294
1	49APC	-0.263735
1	6CAT	0.128583
1	12DVN	0.085505
1	0ACAS	0.199849
1	467BLK	0.0870875
1	1968ZION	0.321327
1	750NOC	-0.305932
1	2048TJX	-0.145165
1	178BIIB	0.0126296
1	2593AMP	-0.392466
1	1039GCI	-0.0552765
1	12HD	0.00237883
1	5157CVS	-0.572429
1	0DRI	0.246349
1	2PFE	0.0801138
1	272DG	-0.0884773
1	0COV	-0.036177
1	4YHOO	0.140344
1	0MOS	-0.333807
1	0ICE	0.0450377
1	2WLP	0.412101
1	373NDAQ	-0.22192
1	0NFX	0.246019
1	3914BRCM	-0.0418483
1	95ANF	0.000104702
1	1342SVU	-0.0513043
1	0ECL	-0.0462733
1	1666EW	0.172472
1	341XOM	-0.067622
1	0NUE	0.196665
1	10AXP	0.356159
1	3093FE	0.110232
1	33COP	-0.0712446
1	222BA	-0.0353523
1	0TROW	-0.253008
1	1207CPB	0.0879908
1	31YHOO	-0.119632
1	0CELG	-0.140874
1	0HAS	-0.325763
1	0BA	0.202731
1	3GE	-0.036443
1	0RL	-0.100709
1	4WAG	-0.0105705
1	10EBAY	0.242939
1	0GE	-0.374509
1	286BLK	0.278683
1	268GE	0.189962
1	0QCOM	-0.122821
1	8ISRG	-0.396915
1	3705PPG	0.14885
1	479QCOM	-0.0958765
1	162YHOO	0.385455
1	0OKE	0.073101
1	0PPG	0.0820054
1	0SE	0.0246488
1	13QCOM	0.687555
1	12AET	-0.140586
1	0SJM	0.140025
1	0TER	0.321535
1	0ASH	0.185983
1	19MA	0.500797
1	8QCOM	0.157515
1	0ROK	-0.0122583
1	12FITB	-0.153934
1	363AA	0.183459
1	7HUM	-0.382078
1	1WLP	0.115904
1	1597V	-0.0466469
1	1267JNS	0.0382403
1	2PEP	0.0721509
1	4362WLP	0.0336637
1	0PNC	-0.55752
1	18BIIB	-0.128622
1	2AA	0.190578
1	14WMT	0.0222809
1	87STT	0.0808009
1	0NTAP	0.0263117
1	1MS	0.329988
1	29AXP	0.016116
1	75HPQ	0.0691977
1	0HON	0.128416
1	2HON	0.203697
1	24TGT	-0.103456
1	964MAT	-0.0288827
1	8MAT	-0.152135
1	20BAX	-0.269902
1	36HD	0.439235
1	1TJX	-0.214098
1	14DYN	0.19733
1	195EA	-0.133964
1	95BBY	-0.0718537
1	5SBUX	-0.0302631
1	5QCOM	0.310591
1	19HD	-0.137662
1	11EA	-0.0253947
1	281HD	0.0314341
1	0CLF	0.162243
1	14BLK	0.269154
1	6COF	-0.228788
1	1HOT	-0.112179
1	0TWX	-0.0609631
1	95GPS	0.106484
1	1098YUM	0.174761
1	354CBS	-0.0939094
1	1290PNC	0.449145
1	14LLY	-0.032117
1	115PNC	0.102073
1	4BMY	-0.192842
1	3310LUV	0.0106482
1	12MTB	0.370537
1	0GCI	0.0451955
1	77MTB	-0.0701474
