2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.159268
-1	8USB	0.24238
-1	0CMI	-0.186368
-1	0EQT	0.0729433
-1	2KSS	0.355543
-1	1098YUM	-0.343979
-1	42WAG	0.207609
-1	2817MCHP	0.17851
-1	19AXP	0.518624
-1	4AMAT	0.33499
-1	-1	0.0895731
-1	0VRSN	0.0310472
-1	17R	0.317218
-1	2MA	0.0410347
-1	0LXK	0.0179681
-1	139LEN	-0.415214
-1	1MDLZ	-0.111525
-1	21VIA	0.593527
-1	444CVS	-0.284327
-1	21TWX	0.477
-1	0V	0.0481665
-1	328LLY	0.184993
-1	0MTW	0.082263
-1	1403MWW	0.238797
-1	22VLO	0.0320478
-1	0VLO	0.0527973
-1	3750MTW	0.142303
-1	1MCD	-0.218421
-1	0NOV	0.0425817
-1	0MET	0.050275
-1	2077NDAQ	0.0231283
-1	2BMY	-0.589435
-1	12M	-0.0703924
-1	12PNC	0.0967639
-1	0MRK	-0.0745062
-1	0MRO	-0.0385692
-1	513MCD	0.0129403
-1	157JCP	-0.107015
-1	1AA	-0.0135668
-1	1VRSN	0.198138
-1	1VLO	0.00473451
-1	0ACE	0.0756853
-1	1BK	0.158023
-1	20V	-0.401298
-1	0MCD	-0.16302
-1	0PHM	-0.0691719
-1	302PRU	0.213216
-1	0FISV	0.265399
-1	2NYT	-0.521678
-1	157ANF	-0.0615684
-1	8SHLD	0.144751
-1	891BMY	-0.112276
-1	0LEN	-0.0342048
-1	115STI	-0.24897
-1	-4	-0.10204
-1	-2	0.0436902
-1	0CHRW	0.0206269
-1	9TWX	0.190939
-1	2593AMP	0.447034
-1	1306LXK	0.0447138
-1	0TWX	-0.00246521
-1	0AKAM	0.0965209
-1	0JDSU	0.00805349
-1	0DOW	-0.0987609
-1	115PNC	-0.660799
-1	5AA	0.106036
-1	1TWX	0.0977833
-1	1COP	-0.180518
-1	12BLK	0.452373
-1	0DHI	-0.138777
-1	0BLK	-0.290146
-1	0TMO	-0.459888
-1	12CMCSA	-0.1496
-1	65DOW	-0.181263
-1	375TWC	0.259002
-1	375TWX	0.13901
-1	5MCD	-0.0130244
-1	0SHLD	0.0344675
-1	19WAG	0.0133903
-1	1AFL	-0.282534
-1	1JDSU	0.101406
-1	1WYNN	-0.20352
-1	0PNC	0.479485
-1	12WHR	-0.765856
-1	15AA	0.196555
-1	13PNC	-0.243109
-1	10AA	0.254978
-1	281HD	-0.0868909
-1	0HOT	-0.192119
-1	1585BK	0.223349
-1	965ANF	0.252668
-1	1TSO	0.0287357
-1	2MDLZ	-0.108765
-1	3AA	0.145866
-1	1MRK	-0.119753
-1	4BBT	-0.242497
-1	1SNDK	0.15679
-1	43ADBE	-0.0624836
