2	***CATEGORICAL***	1	-1
1	***BIAS***	0.817057
1	6JNJ	0.288201
1	259ABT	-0.36129
1	0STI	-0.240377
1	2246JCP	0.616303
1	11MET	-0.528665
1	95ANF	0.171949
1	925BLK	-0.0692755
1	0TXN	0.00106854
1	1503EMC	-0.0568483
1	0HAL	0.111422
1	498VLO	-0.0424126
1	4TXN	-0.567773
1	669AMGN	0.293745
1	57COP	-0.213202
1	0AA	0.179703
1	0DGX	0.257474
1	0XRX	-0.0692722
1	8AIG	-0.0861641
1	0BLK	-0.180716
1	0AMGN	-0.0357781
1	0PFE	0.087609
1	2391DV	-0.339238
1	360TXN	-0.039683
1	157M	0.0854033
1	0ASH	0.0717109
1	1UTX	-0.354821
1	0GLW	0.136062
1	17AKS	0.0908382
1	0AMD	-0.150065
1	4ANF	0.50779
1	0CSX	0.0396753
1	0DD	0.0777817
1	584TWX	0.197533
1	1521COP	-0.188303
1	259JNJ	0.0323396
1	1COP	-0.170576
1	0JNJ	0.0813578
1	1JCP	-0.26485
1	0SBUX	0.0114741
1	3579BMY	0.377708
1	1NVDA	-0.0916446
1	-4	-0.257031
1	-1	-0.202449
1	-2	0.0662952
1	19M	0.101704
1	13LLY	0.0609416
1	20COP	-0.00598508
1	368PFE	0.00964562
1	353JCP	-0.164714
1	1AMD	0.266835
1	0JEC	-0.218302
1	1299BRK.B	-0.411049
1	0FITB	-0.0952998
1	0ATI	-0.275998
1	0RSH	0.0119355
1	1119CSX	0.157006
1	13BTU	-0.402935
1	3JNJ	-0.101573
1	32CSCO	0.32151
1	0TRV	-0.0578426
1	6QCOM	0.0905251
1	16TXN	0.342768
1	0MMM	0.0679685
1	1CTXS	0.0142533
1	0ETR	0.170907
1	2DIS	0.279804
1	6AIG	0.305366
1	0EMC	0.173164
1	0NVDA	0.0799958
1	0AKS	0.151271
1	0GWW	0.177278
1	0AXP	-0.0287823
1	0MCD	0.046932
1	1WDC	-0.259493
1	632MDT	-0.529074
1	0AMAT	0.12641
1	1413CAG	-0.223454
1	9AIG	0.109886
1	107NDAQ	0.118667
1	0V	0.146428
1	0MTB	-0.0592786
1	0COF	0.0612556
1	13PRU	-0.355473
1	8LUV	0.732636
1	110XOM	0.25569
1	1ADBE	-0.0188878
1	0WAG	-0.0489709
1	243INTC	0.312874
1	0GIS	0.155056
1	64INTC	-0.118247
1	0WLP	0.197706
1	0CI	-0.117988
1	1CMG	0.0764607
1	1029WLP	-0.287372
1	870NBL	-0.187635
1	0CMCSA	0.134873
1	0VZ	-0.281148
1	0APC	-0.0462606
1	2WLP	-0.366285
1	341XOM	0.00292646
1	0BBBY	-0.0435859
1	319ORCL	-0.00466037
1	674CMCSA	-0.0690069
1	18PG	-0.427326
1	0ORCL	-0.19695
1	254F	0.133833
1	0GE	-0.0357857
1	7F	0.00219404
1	0EBAY	0.0368834
1	21NFLX	-0.108137
1	0MPC	-0.204532
1	183TWC	-0.42622
1	8COF	0.0235998
1	3DIS	-0.150132
1	0CVS	0.250467
1	8ESRX	-0.274275
1	0NFLX	0.115302
1	3M	-0.0136216
1	13CSCO	0.270166
1	561CHK	-0.0418452
1	2COF	0.134032
1	0CSCO	0.079997
1	0AZO	0.160432
1	420BSX	0.208409
1	6UTX	-0.0831531
1	1096APC	0.212462
1	0NEM	-0.130979
1	1725APA	-0.0432564
1	0CELG	-0.146942
1	0PM	0.0846582
1	480MCO	0.151044
1	77STI	-0.181672
1	4502BWA	-0.0145529
1	901T	0.651931
1	1BCR	0.0548683
1	1ABT	0.120354
1	1IACI	0.260827
1	2BBT	0.00520199
1	0TDC	-0.0364555
1	76MU	-0.119497
1	7CSCO	-0.140257
1	8JBL	0.0452035
1	0JNPR	-0.243074
1	0MRK	0.104178
1	0CAM	0.014624
1	17EMC	0.147833
1	17BIG	0.164359
1	1F	0.0291081
1	77RF	0.468841
1	1LLY	0.0726119
1	0ALL	0.0854504
1	1WLP	0.294005
1	2CVX	0.0778063
1	0KMX	0.0761183
1	371FSLR	-0.0297713
1	608MU	-0.193599
1	0BRK.B	-0.155854
1	2MCD	0.371751
1	667BRCM	0.0759236
1	359VZ	0.080036
1	0FSLR	-0.0751098
1	43ORCL	0.0771457
1	1INTC	0.287783
1	8BRK.B	0.114131
1	3MCD	-0.041649
1	4IBM	-0.775807
1	49EXC	-0.536867
1	0IBM	-0.118654
1	10HIG	-0.0358133
1	10CSCO	0.055207
1	1EBAY	0.170499
1	0URBN	-0.138926
1	216AXP	-0.138851
1	479QCOM	0.220294
1	0TSO	0.0621399
1	0KBH	-0.117072
1	798KO	0.216341
1	2EBAY	0.043205
1	0ADSK	0.157422
1	0KLAC	0.150285
1	0PG	-0.237086
1	11F	0.683406
1	1100CRM	0.0519922
1	0MU	-0.130668
1	0LLY	-0.119957
1	1MRK	0.331338
1	0SEE	0.274737
1	1UPS	0.0423478
1	24TGT	-0.111036
1	12TWX	0.129906
1	5CAT	0.234286
1	8PFE	-0.0813451
1	128CSCO	0.0316362
1	4VZ	-0.192542
1	1TWX	0.000701263
1	120EA	0.102023
1	1BK	-0.0867364
1	25NDAQ	0.216148
1	0TGT	0.212213
1	0DF	-0.30371
1	6VZ	0.210159
1	1875CPB	0.0646707
1	453CSCO	0.276609
1	383NYT	-0.0109145
1	1LUV	0.141951
1	2APC	-0.393098
1	0MMC	-0.122278
1	3033CLF	0.126595
1	990AKAM	0.345769
1	252DLTR	-0.21546
1	1975CMI	-0.0963138
1	2CAT	0.292327
1	250FSLR	-0.16184
1	1AET	0.0230148
1	0IPG	0.165881
1	5M	-0.480479
1	5LUV	0.143675
1	0RTN	0.13914
1	0DLTR	0.0513979
1	483TWX	-0.172533
1	16NVDA	0.146422
1	57BHI	0.379969
1	0COH	0.125059
1	0LO	-0.250913
1	0TWC	0.345209
1	0LLL	0.116417
1	0JWN	0.0182685
1	1999NTRS	-0.034343
1	1099THC	0.324491
1	0TIF	0.0231677
1	7CAT	-0.179018
1	0VRSN	0.189285
1	0SWY	-0.0234241
1	539ICE	0.143954
1	9322BRK.B	0.236201
1	0TER	0.0807207
1	517VZ	-0.115368
1	2934NWL	-0.112709
1	1704SPG	0.224264
1	0NSC	-0.148999
1	1CAT	-0.127655
1	0LEG	0.078032
1	6BRK.B	0.0769033
1	436PFE	-0.186283
1	2MRK	-0.280134
1	0WMB	-0.22528
1	0AKAM	0.333267
1	0NWL	-0.123268
1	49CNX	-0.0159728
1	2BRK.B	-0.214448
1	0TEX	0.371988
1	0OXY	0.0447212
1	65DOW	0.383182
1	354CBS	-0.358668
1	52CME	0.0398821
1	3TGT	0.269694
1	1941LNC	0.0394893
1	2190SPG	0.0211578
1	0TYC	-0.0311452
1	5AXP	0.123747
1	5HD	0.265905
1	0SJM	0.0729013
1	0PFG	0.0995021
1	0RIG	0.0308403
1	0HRB	0.19184
1	2462AFL	-0.0124034
1	1GNW	-0.147902
1	5MDLZ	-0.41104
1	2CVC	0.00920588
1	2CMCSA	-0.211652
1	4055NOC	-0.187211
1	0CBS	0.013889
