2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.464185
1	3300TMO	0.00457145
1	5247IP	-0.244445
1	0IFF	0.422221
1	0TRV	-0.104953
1	1ALL	0.0860419
1	0AIG	-0.0957514
1	342STI	-0.102194
1	-1	-0.34652
1	0HAR	-0.119032
1	0PRU	0.0935536
1	3MCD	-0.310401
1	479QCOM	-0.125284
1	0LNC	0.0893091
1	0XOM	-0.0213608
1	0ORCL	-0.205483
1	1MDLZ	0.227121
1	128CSCO	0.0493475
1	0F	-0.04549
1	0MTB	-0.109458
1	0COF	-0.0872238
1	14BLK	0.0609819
1	-2	-0.663146
1	12BBY	-0.219308
1	0EMC	0.129633
1	0AMP	-0.00723605
1	1CSCO	0.0178566
1	5BBBY	-0.10791
1	2NFLX	-0.0889564
1	1DIS	0.241398
1	1M	-0.141404
1	0SLM	0.105813
1	1450MAR	0.386457
1	1272ETFC	-0.698776
1	865BIIB	0.295585
1	12WYNN	-0.0328277
1	856UNP	0.00694768
1	0ALL	0.0625865
1	0ABT	0.0860034
1	0BRK.B	0.0670496
1	1152SLB	0.00750485
1	1COP	0.400981
1	1119CSX	0.199465
1	0TXN	0.379041
1	178MRK	-0.0594353
1	341XOM	0.0252199
1	57CVX	-0.241054
1	0MAR	0.0161022
1	-3	-0.29806
1	0HIG	0.0633451
1	1333MAR	-0.0487321
1	1NFLX	-0.0526648
1	0TWX	0.293912
1	245AIG	0.113389
1	0WLP	0.0385295
1	0JDSU	-0.199222
1	7CHK	-0.162103
1	0EBAY	0.076557
1	1637TYC	-0.113992
1	1XOM	0.471018
1	0FITB	-0.0665215
1	0PLL	-0.0141276
1	5AA	-0.0547934
1	3DIS	-0.308634
1	0CVC	0.165123
1	10MTG	0.209029
1	0BLK	-0.171981
1	721CVC	0.173817
1	400MRK	-0.315727
1	0DIS	0.163424
1	49CHK	-0.0370526
1	4EBAY	0.282038
1	0CSCO	0.0469995
1	2DIS	0.432877
1	0TSN	0.122213
1	0NDAQ	-0.00163705
1	3XOM	-0.117075
1	1CHK	0.27147
1	178ABT	-0.373346
1	0KEY	0.197605
1	0AXP	0.0261283
1	9MTG	0.321632
1	1MRK	-0.025297
1	566JCI	-0.0265534
1	1SNDK	-0.0104754
1	6AXP	-0.143866
1	0NTAP	-0.239158
1	0YHOO	-0.0330107
1	1WDC	-0.0564729
1	0HPQ	-0.175094
1	0AA	0.15661
1	1WFC	0.0813589
1	0WFC	-0.215764
1	1138HAS	-0.104031
1	2KO	0.116097
1	0CNX	0.260475
1	279EBAY	0.149565
1	0HRB	0.134718
1	0CA	0.100552
1	14T	-0.223408
1	1CME	0.0989713
1	387BRK.B	-0.0395246
