2	***CATEGORICAL***	1	-1
1	***BIAS***	1.22297
1	64HPQ	0.145882
1	775STI	0.421141
1	-3	-0.0818778
1	4AA	-0.159708
1	1TIF	-0.0791434
1	64INTC	-0.886058
1	0INTC	0.0290156
1	0JNPR	0.198877
1	0JCP	0.0833494
1	5AA	-0.0212592
1	1AA	0.0618522
1	5TIF	-0.0127291
1	14BRK.B	0.0787449
1	2NFLX	-0.0582611
1	-1	-0.304919
1	353JCP	0.0218702
1	363AA	-0.0124471
1	0EBAY	-0.0519607
1	11BMY	0.0712966
1	0JWN	0.0929461
1	0NFLX	-0.0185744
1	539NDAQ	0.338423
1	3JWN	0.0871632
1	3NFLX	0.00322117
1	2EBAY	-0.979341
1	0F	0.404131
1	2BRK.B	-0.0553999
1	6VZ	0.274027
1	32AIG	0.0997057
1	1V	-0.136088
1	1HPQ	0.0443964
1	0AMD	-0.254467
1	22KO	0.000839482
1	249NFLX	-0.113897
1	6INTC	0.0999147
1	2JCP	0.0148333
1	4JNJ	0.134565
1	1ARG	-0.0108591
1	2MDLZ	-0.135762
1	3EBAY	0.424159
1	775KEY	0.576997
1	0JCI	0.114527
1	0WDC	0.0284917
1	0TXN	0.0297475
1	0BUD	0.131668
1	669AMGN	-0.0651984
1	0MMM	-0.00373107
1	0YHOO	0.029557
1	1342SVU	-0.220243
1	6RF	-0.681114
1	5STI	0.463046
1	0LXK	0.110266
1	65DD	0.0836913
1	1968ZION	0.360619
1	128CSCO	0.108321
1	81PG	-0.0348422
1	0WFC	0.173825
1	49CVX	0.0571185
1	425WFC	0.037094
1	0GME	-0.130908
1	0HOG	0.137043
1	0BBY	0.0824681
1	1CME	0.10468
1	0UTX	0.238224
1	1CSCO	-0.436654
1	0CAT	0.136184
1	901VZ	0.44817
1	2118TXT	-0.008084
1	1T	-0.125088
1	0BCR	0.338882
1	0DE	0.019783
1	57XOM	0.0340201
1	19UPS	-0.3266
1	49TSO	0.000451416
1	0HON	0.0508347
1	2028RAI	-0.0714778
1	0MNST	-0.184765
1	1GE	-0.17184
1	1070MON	0.363182
1	5RF	-0.0524457
1	210YHOO	0.010338
1	0XL	0.0449293
1	1VIAB	0.273921
1	606HCBK	-0.0135031
1	5YHOO	0.185698
1	0WMT	-0.186201
1	17ZION	0.103473
1	3KO	-0.140831
1	2PG	-0.923625
1	115PNC	0.210656
1	1166ABT	-0.494709
1	1TWX	-0.168685
1	10BTU	-0.469373
1	31BBY	-0.107699
1	721CVC	0.0265968
1	1KO	-0.035209
1	0STX	-0.0512978
1	14BK	0.165883
1	0SHLD	-0.0397769
1	49XOM	0.120001
1	15YHOO	0.183711
1	1035HCBK	-0.0318298
1	19DOW	-0.33928
1	0CSCO	0.28093
1	0CHK	-0.163269
1	0ADM	0.0193609
1	2PNC	-0.893985
1	0FDX	-0.00714429
1	0TSO	0.0522769
1	360TXN	-0.123599
1	385SHLD	0.173126
1	0WHR	-0.133887
1	1701CELG	-0.229744
1	1293DUK	0.0324312
1	13XOM	0.0597455
1	0FITB	-0.181677
1	0NDAQ	-0.00406591
1	0LO	-0.169562
1	0PM	0.323159
1	1051BHI	-0.574193
1	1WFC	-0.185241
1	0DD	0.0674222
1	185UNH	0.284957
1	5BTU	0.292091
1	0LUV	0.004808
1	3GNW	0.323049
1	383NYT	0.355878
1	116AMD	0.117706
1	6AET	-0.0870423
1	608MU	-0.0541684
1	283LUV	-0.10869
1	6BA	-0.328498
1	18JNJ	0.180317
1	0CLF	0.0393467
1	107NDAQ	0.0928936
1	49APC	-0.112876
1	0WFM	0.0199451
1	1X	-0.375677
1	0MCK	-0.404881
1	259JNJ	0.0344058
1	0EA	-0.0601725
1	4XOM	0.162186
1	0SBUX	-0.00413119
1	2AXP	0.055251
1	1WMT	0.028236
1	886MBI	0.324342
1	1AMD	0.070905
1	0CVC	0.0380172
1	1SPG	-0.107749
1	0WEN	-0.0401291
1	2DFS	-0.109752
1	981EA	0.11226
1	14BAC	0.290345
1	4YUM	0.0289674
1	0NVDA	-0.0699682
1	77KEY	0.318282
1	2JNJ	-0.0581904
1	0BAC	-0.330433
1	0STT	0.0363923
1	0CMA	0.157402
1	0EQT	-0.0852721
1	1260LMT	-0.583074
1	0PRU	-0.0348053
1	0NTAP	-0.129265
1	20KO	0.27837
1	0LNC	-0.156874
1	1554NDAQ	0.229161
1	0COP	-0.00283042
1	110HES	-0.0853628
1	0CVS	0.512267
1	2VZ	-0.07643
1	798KO	0.128375
1	3CBS	-0.0271352
1	0WAG	-0.109357
1	0PFE	0.0683937
1	0HRB	-0.0871044
1	53CMCSA	-0.0830632
1	0CF	0.145838
1	1290PNC	0.106862
1	1VLO	0.0230307
1	5APOL	-0.0218226
1	7PG	0.054265
1	0USB	-0.0273328
1	8LEN	0.0598286
1	297APC	-0.457468
1	1159APOL	0.113914
1	573V	-0.107452
1	110TSO	-0.0496332
1	26DOW	0.0116499
1	2MRK	-0.139686
1	0CBS	0.233315
1	203APC	0.143411
1	0VIAB	0.169996
1	0DOW	0.113534
1	0PG	0.120399
1	0RRC	-0.258934
1	8BBY	-0.217576
1	0WYN	0.00297383
1	1CVX	0.0132892
1	328PFE	-0.269479
1	0TEX	0.226772
1	30F	-0.47587
1	1BBY	0.064184
1	0GNW	-0.0303204
1	0TRV	-0.0808803
1	5CSCO	0.213332
1	2736MOS	0.0646413
1	13NVDA	0.055962
1	0APOL	0.121005
1	19F	-0.235388
1	4AIG	-0.243733
1	2COP	-0.0138744
1	1222LM	-0.10816
1	138M	-0.390017
1	3M	0.0129078
1	7COF	0.00153783
1	3KEY	-0.10521
1	19FCX	-0.267409
1	10TXN	0.396529
1	1M	0.0873188
1	986PRU	-0.212596
1	12PRU	-0.0299823
1	12COF	0.00317704
1	0COST	0.000397551
1	0GCI	0.176027
1	45MRO	-0.0178956
1	0NTRS	0.100415
1	4APC	-0.434794
1	1HIG	0.217959
1	43NVDA	-0.013049
1	0NU	-0.0201828
1	1APC	0.0203969
1	0K	-0.126224
1	0MTB	-0.03554
1	1604MBI	-0.202414
1	245MET	0.118008
1	0NOC	0.193789
1	12APC	-0.000501248
1	8ICE	-0.129423
1	0VMC	-0.413242
1	57SLB	-0.120384
1	1XLNX	-0.498972
1	15FDX	0.103653
1	856UNP	0.36864
1	0APC	0.103444
1	0BRK.B	-0.13468
1	17SPG	-0.155145
1	286MBI	0.210191
1	1330DYN	0.167468
1	1ICE	-0.426844
1	59CME	0.0074316
1	0EXC	-0.142646
1	12SLB	0.0772334
1	23BRK.B	0.581094
1	43ORCL	-0.20903
1	245AIG	0.418478
1	8APC	0.236837
1	3JNJ	-0.235136
1	13TGT	0.621722
1	12CME	-0.667941
1	12PFE	-0.0251769
1	5NVDA	-0.284193
1	0L	0.00758248
1	0MA	0.154958
1	629LLY	-0.221536
1	319ORCL	0.287367
1	0NEE	-0.0686982
1	1ORCL	-0.205979
1	0XLNX	-0.0935266
1	14CVX	0.369572
1	0SPLS	-0.0331993
1	2M	0.0636583
1	0BIIB	0.0788737
1	1ESRX	-0.232237
1	1413CAG	0.395067
1	64NFLX	0.342987
1	5KO	-0.00339465
1	1INTC	0.217208
1	632MDT	-0.154192
1	2APC	-0.445161
1	1FLR	-0.328304
1	0UNH	-0.0586639
1	1ABT	-0.0540576
1	0HAL	-0.0818768
1	1BLK	0.0668078
1	328BMY	-0.0890408
1	0SWY	0.0429396
1	0ETR	0.00515069
1	0COF	-0.222029
1	1697NSC	-0.28141
1	5HD	0.217145
1	0BEN	-0.0585914
1	0IVZ	0.312079
1	1BMY	-0.0201158
