2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.264016
-1	0WFT	-0.192296
-1	154PG	0.065968
-1	15AA	0.0160677
-1	0VNO	0.0550023
-1	3112R	0.271737
-1	1V	-0.0204243
-1	0HAL	-0.0520228
-1	0CLF	-0.175369
-1	0M	-0.0652122
-1	7BMY	-0.616473
-1	0COH	0.00528567
-1	-5	-0.212374
-1	-2	0.327002
-1	8BHI	0.0582521
-1	4COF	0.210054
-1	5ODP	0.254206
-1	0RIG	-0.110833
-1	0EMR	0.0913258
-1	0GLW	0.0509239
-1	0EMC	-0.0997766
-1	24COF	0.0329822
-1	0CMCSA	0.0626125
-1	0PHM	-0.00516718
-1	0PCLN	-0.159603
-1	148PG	0.065968
-1	0APA	0.0517954
-1	0TAP	-0.0242965
-1	1BRK.B	-0.127166
-1	3COH	-0.33552
-1	0GNW	-0.0360415
-1	1718EA	-0.102265
-1	77PNC	-0.0720673
-1	59CME	-0.279887
-1	0PXD	0.219796
-1	18PG	0.360062
-1	-4	-0.08815
-1	-3	0.0852552
-1	1EA	-0.00570389
-1	1SBUX	-0.022421
-1	0NYT	-0.0027216
-1	0WLP	0.224515
-1	11HD	-0.0656212
-1	0VRSN	0.377426
-1	0HD	0.248322
-1	1DF	0.403014
-1	1DD	-0.276543
-1	2CI	0.0894919
-1	0DHI	0.0774242
-1	5SNDK	0.409717
-1	1FCX	0.317205
-1	0DOW	-0.225187
-1	2153DISCA	0.128323
-1	0NUE	-0.117544
-1	0MRO	-0.0709323
-1	1EMC	0.105903
-1	12JNJ	0.218235
-1	0ETR	-0.161409
-1	0CHK	0.104481
-1	8X	0.274391
-1	798KO	-0.678675
-1	0APOL	0.0286932
-1	0DVA	-0.327874
-1	0ODP	0.0629744
-1	758MA	0.279241
-1	2JNJ	0.214378
-1	0PG	-0.242607
-1	0PH	-0.170573
-1	0THC	-0.140522
-1	1WFM	-0.0423828
-1	8PG	-0.382282
-1	17MA	-0.488316
-1	0BHI	0.207166
-1	2KSS	0.467626
-1	49BTU	-0.315969
-1	1BBY	-0.0579037
-1	0BK	0.175576
-1	27YHOO	-0.265379
-1	22CHK	-0.165695
-1	11NFLX	-0.138585
-1	1MNST	0.00463298
-1	10HES	-0.648795
-1	2WFC	0.0562932
-1	522JCP	0.196666
-1	1GM	-0.128624
-1	2NKE	0.3105
-1	15JCP	-0.0681856
-1	1PEP	-0.166723
-1	2BA	-0.791703
-1	1MYL	-0.167342
-1	1XOM	-0.0493999
-1	0DYN	-0.0874767
-1	227WMT	0.0441155
-1	0KSS	0.0168097
-1	2HES	-0.505688
-1	0CVC	-0.0618804
-1	4IBM	-0.0137862
-1	2JCP	-0.545603
-1	31BBY	0.00788509
-1	3M	-0.253582
-1	0SHLD	0.189748
-1	13KSS	-0.0722227
-1	0JCP	0.16754
-1	57VLO	-0.188415
-1	1HD	-0.380455
-1	5CAT	-0.124746
-1	1BLK	-0.0330683
-1	2MS	0.364618
-1	0WFC	0.414351
-1	2BAC	0.0461175
-1	0VLO	-0.290681
-1	7GE	0.0153181
-1	2TWX	0.0687325
-1	1BA	0.4412
-1	2BLK	0.244541
-1	1138HAS	0.164567
-1	1ZION	-0.108493
-1	402CVX	0.268383
-1	0AMP	0.0211557
-1	7SCHW	-0.116183
-1	729CME	0.069424
-1	5HAL	-0.497626
-1	2GS	-0.0632363
-1	9NFLX	-0.161938
-1	1CAT	0.0134509
-1	6T	-0.754245
