2	***CATEGORICAL***	1	-1
1	***BIAS***	0.609472
1	5TXN	0.0797544
1	0CME	-0.0923785
1	1BLK	0.121874
1	4JWN	0.235561
1	3JWN	0.130711
1	47BK	0.290777
1	0COF	-0.0187325
1	3CSCO	-0.0301378
1	0BK	-0.00703101
1	5ALTR	0.320093
1	0FFIV	-0.0707216
1	20DIS	0.149764
1	5GE	0.565038
1	402CVX	-0.0196288
1	1JNJ	-0.066349
1	110CVX	0.635325
1	729CME	-0.0958494
1	328BMY	-0.337172
1	12NDAQ	0.274342
1	396CAT	-0.0439026
1	0PCLN	0.0691192
1	1200GILD	-0.197534
1	0EA	-0.0273905
1	12CHK	-0.119189
1	0SBUX	-0.238884
1	110TSO	0.811407
1	1NVDA	-0.194179
1	-5	0.176442
1	-1	-0.618344
1	-2	-0.187398
1	371FSLR	0.0721137
1	0GT	-0.238792
1	8JNJ	-0.0661076
1	368PFE	0.352787
1	3CME	-0.637297
1	1166BMY	-0.0591576
1	0TRV	0.429095
1	0JDSU	-0.168868
1	8COF	-0.0584402
1	1DE	-0.102022
1	498VLO	-0.0645775
1	2BMY	0.408703
1	0JBL	0.120999
1	12BLK	-0.0751089
1	45COP	-0.396088
1	4680BUD	-0.195882
1	0DIS	0.260202
1	3KSS	-0.0215749
1	483TWC	-0.0138117
1	12DRI	0.570079
1	2DIS	-0.0327424
1	45MRO	-0.111634
1	1096APC	0.101434
1	460VZ	-0.383667
1	5JWN	-0.412135
1	52NDAQ	0.176127
1	0GILD	-0.0419262
1	5LLTC	0.401145
1	1MRO	-0.182515
1	276HPQ	0.360331
1	0STZ	0.0477183
1	7MCO	0.239155
1	297HAL	0.237558
1	1BBY	-0.00933986
1	4IBM	-0.103161
1	6NFLX	0.00826872
1	21DIS	-0.448202
1	6INTC	-0.141401
1	11NFLX	0.245453
1	0GE	-0.0473453
1	4WMT	-0.0681302
1	0ABT	-0.0222942
1	536STZ	0.170382
1	1CAT	0.24033
1	57CVX	-0.031469
1	0HIG	-0.00528612
1	0WMT	-0.0958511
1	0TRIP	0.00374914
1	0CIEN	-0.102498
1	7WFC	-0.58626
1	0BBY	-0.0766128
1	0IBM	0.00392535
1	43IBM	-0.164903
1	1021LUV	-0.203528
1	11AA	0.0734645
1	724JNPR	0.142461
1	17ABT	-0.0422699
1	3HPQ	0.105997
1	1FFIV	-0.181126
1	14CME	-0.103785
1	183TWX	0.198636
1	183TWC	-0.350122
1	0IFF	0.0807977
1	12CBS	-0.0895672
1	3MCD	-0.0577025
1	57COP	0.10132
1	3444TMO	0.175612
1	0M	0.0337669
1	0MTB	-0.112627
1	0VZ	-0.0350763
1	0SNDK	-0.0834556
1	1117TSN	-0.0287144
1	1SJM	0.0611816
1	0AMP	-0.267799
1	0AMD	-0.086161
1	1K	-0.197115
1	5AIG	-0.240909
1	8JCP	0.213199
1	1272ETFC	0.0445298
1	0BRK.B	-0.00864492
1	1CBS	0.00715774
1	1GIS	-0.269543
1	245AIG	-0.100563
1	0EBAY	0.310149
1	0FITB	0.0279719
1	0PLL	-0.139725
1	1526COF	0.688261
1	3DIS	-0.116487
1	14AIG	-0.174491
1	0FHN	-0.140055
1	0PNC	-0.260912
1	10AXP	0.371571
1	0TSN	0.0527061
1	85STI	-0.101654
1	1AIG	-0.067168
1	468IP	-0.305425
1	49DVN	0.356733
1	1CHK	-0.0541308
1	0KEY	0.0722222
1	637BRK.B	0.389588
1	0TIF	0.0504668
1	0BTU	-0.0204035
1	0URBN	0.226883
1	0SHLD	-0.041884
1	116INTC	0.175453
1	0WMB	-0.0755699
1	57DVN	-0.637286
1	14INTC	0.160453
1	10HAL	0.258083
1	5COF	0.058976
1	4PG	0.0403762
1	0DNR	0.0234602
1	10CHK	-0.433843
1	65MDLZ	0.347664
1	1VIAB	0.320935
1	20CAT	-0.124355
1	0FSLR	-0.127426
1	203CVX	-0.00716433
1	2141MTG	-0.0760436
1	0MTG	-0.0482087
1	3GE	-0.0963403
1	1INTC	0.0137534
1	57CHK	-0.285676
1	3BRK.B	-0.138206
1	0HAL	-0.196873
1	522JCP	-0.276447
1	2COF	-0.063936
1	1TWX	0.133698
1	15CHK	0.206558
1	2052BTU	0.275014
1	1BRCM	0.125041
1	1ORCL	0.0203773
1	15DD	0.383123
1	363AA	0.070744
1	2CME	0.0193386
1	16AMD	0.37754
1	0VLO	0.0636727
1	3STT	0.538728
1	0WAG	0.00936336
1	0ANF	0.154398
1	95TGT	0.489296
1	0HRB	0.073981
1	3STI	-0.0123402
1	0HES	-0.149499
1	1WAG	0.00944816
1	271PCG	-0.142128
1	259JNJ	-0.125225
1	0FDO	0.133819
1	0DD	0.187391
1	1CSX	0.344556
1	116AMD	-0.133089
1	1JCP	0.0621242
1	0UNP	-0.314297
1	360MRO	-0.049836
1	0TJX	0.40046
1	4055NOC	-0.549888
1	8TJX	0.102902
1	12IVZ	-0.537386
1	1HRB	0.135677
1	19STT	0.264325
1	0TROW	-0.428844
1	0MRK	0.0556939
1	43MU	-0.037227
1	3KEY	-0.543802
1	2EMC	-0.111386
1	420BSX	0.0205313
1	5MU	0.00460813
1	43NVDA	-0.211477
1	8HRB	0.061419
1	1MU	-0.0140122
1	2JNJ	-0.111212
1	87STT	0.0135431
1	1GPS	-0.00782205
1	0COST	-0.0580597
1	1409ICE	0.180194
1	0DFS	-0.198664
1	0MET	0.016444
1	11WLP	-0.126419
1	0MDT	-0.0191718
1	8IP	-0.0738311
1	1GNW	0.322214
1	8KBH	-0.183885
1	1563RF	-0.158239
1	442ADBE	-0.184178
1	0UNH	0.00939668
1	802AXP	-0.335634
1	185UNH	0.309918
1	19MDT	-0.0313657
1	1FDX	0.0312759
1	0IP	-0.297008
1	0DHI	0.0993907
1	1DFS	-0.02881
1	3MDT	-0.289638
1	1NKE	0.0122745
1	17SLM	-0.352817
1	0AET	0.0780732
1	407FDX	-0.141265
1	90BK	0.204181
1	1LEN	0.095553
1	0BWA	-0.0705812
1	1100CRM	0.247269
1	35UNH	-0.214446
1	8TIF	0.102142
1	8BMY	-0.376207
1	0NE	-0.499363
1	2762HRL	0.0912457
1	0INTC	0.102411
1	328ABT	0.0207179
1	2TRV	0.462091
1	5CVX	0.111104
1	2EA	-0.28886
1	1DF	-0.0902792
1	250FSLR	0.297174
1	0KR	0.048472
1	15GE	0.124088
1	2096KMB	-0.073551
1	1260LMT	-0.0498673
1	1AMGN	0.0143563
1	1641BAX	0.308621
1	0ISRG	0.507044
1	2KO	0.226451
1	3198BIIB	-0.334747
1	0MCK	-0.336537
1	1FHN	-0.149898
1	115ZION	-0.107177
1	1330DYN	-0.142747
1	9BBT	-0.0526498
1	1675HES	-0.0251648
1	1BIIB	0.00529712
1	1MDT	-0.198171
1	2AXP	0.0232689
1	7LLY	-0.0119159
1	115RF	-0.0119996
1	7AXP	-0.314592
1	12STI	-0.499816
1	18BBT	0.351598
1	629LLY	-0.0151008
1	49VLO	0.0259872
1	11CRM	0.150428
1	42URBN	-0.344964
1	1103CIT	-0.11956
1	0CAG	0.405231
1	5HPQ	0.19546
1	0CLF	0.118485
1	0MOS	-0.264648
1	0T	0.211486
1	0X	0.153925
1	0DISCA	-0.425661
1	0RSH	-0.310349
1	505PM	0.508658
1	0IPG	0.285294
1	185AET	0.289435
1	1SCHW	0.075514
1	669AMGN	0.0312538
1	0PEP	0.0549983
1	0RHT	-0.368338
1	1PG	-0.171681
1	1032NOC	-0.215302
1	964MAT	0.0524081
1	0HON	0.506809
1	0CTSH	-0.493181
1	116NVDA	-0.119968
1	0RTN	0.573918
1	5CI	-0.0372793
1	0AKAM	-0.0143478
