2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0206801
-1	-3	-0.107593
-1	1APA	0.00694343
-1	243NVDA	0.00730091
-1	21TWX	-0.0606802
-1	0AA	-0.114641
-1	0PEP	-0.00676647
-1	13TXN	0.144306
-1	8TWX	0.0164957
-1	0AFL	0.195273
-1	1PNC	-0.065545
-1	4055NOC	-0.147675
-1	0MET	-0.0428083
-1	0WAG	-0.0184305
-1	16BBT	0.0824468
-1	4PEP	-0.157793
-1	1VLO	-0.306585
-1	0ACN	-0.100354
-1	10TXN	-0.0914445
-1	865BIIB	0.0907029
-1	5FSLR	0.0178998
-1	196BBY	0.0129593
-1	2669BHI	0.23712
-1	116NVDA	0.017626
-1	21NDAQ	0.108988
-1	11NYT	0.380487
-1	22BMY	-0.422135
-1	1HSY	-0.111995
-1	0SBUX	0.232209
-1	674CMCSA	0.176457
-1	1NVDA	0.280581
-1	-4	0.0166296
-1	-1	0.301066
-1	-2	0.0588343
-1	7PEP	0.0523752
-1	0HIG	-0.274316
-1	4WAG	-0.147458
-1	1PEP	-0.380187
-1	694MDT	-0.169903
-1	0AKAM	-0.0196419
-1	790SCHW	0.194671
-1	0HBAN	0.0631478
-1	8COP	1.18447
-1	5AMD	0.0490184
-1	243AMD	0.431858
-1	295BMY	0.21453
-1	352CBS	-0.142182
-1	1NYT	0.114417
-1	375TWX	0.147644
-1	936PCG	-0.158122
-1	0BMY	-0.100457
-1	1AFL	0.0184407
-1	875COST	-0.120096
-1	0FSLR	0.0320898
-1	0KBH	0.0175154
-1	1TROW	0.0628712
-1	1883MDLZ	-0.425155
-1	375CMCSA	0.360643
-1	250FSLR	-0.347181
-1	0WYNN	-0.0188807
-1	14PEP	0.626653
-1	0BHI	0.2748
-1	0TIF	0.0557023
-1	2QCOM	-0.108257
-1	0CMI	0.0131798
-1	0ADM	0.0195272
-1	9AA	0.459161
-1	363AA	-0.0127924
-1	716FDO	0.209148
-1	5M	0.132364
-1	10AA	0.597791
-1	1690RIG	0.0683343
-1	7AA	0.572734
-1	513MCD	0.0742187
-1	0APA	0.0336606
-1	0APC	-0.242987
-1	2DOW	-0.185526
-1	0FDX	0.152216
-1	31WDC	0.382518
-1	1923VRSN	0.176414
-1	0LLTC	0.0152833
-1	0KLAC	-0.0306859
-1	0KO	-0.188673
-1	0TSO	-0.0754391
-1	927SYMC	0.150184
-1	0NKE	-0.184277
-1	12COF	0.0336138
-1	939TIF	-0.138932
-1	1100CRM	-0.043713
-1	5UTX	0.0859989
-1	116INTC	0.0643785
-1	11INTC	-0.0338702
-1	7KO	0.260276
-1	32AA	0.527444
-1	0AMAT	-0.0409298
-1	729CME	0.249932
-1	222BA	0.0455476
-1	110HES	-0.00435713
-1	107NDAQ	-0.00420302
-1	1MO	0.124105
