2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.35665
-1	0IACI	-0.0192634
-1	0IPG	-0.062759
-1	15ADP	-0.0217897
-1	0NE	0.251252
-1	18JNJ	0.0109569
-1	3AXP	-0.227018
-1	483CMCSA	0.0014555
-1	0SWY	0.0244169
-1	1226SBUX	0.153046
-1	0CLF	-0.225669
-1	58CMCSA	0.154703
-1	0XOM	-0.048371
-1	7TWX	0.0512376
-1	128CSCO	-0.210546
-1	555BSX	0.0058517
-1	249NFLX	-0.142957
-1	1BK	0.275029
-1	-3	-0.193566
-1	6TWX	0.0717449
-1	927SYMC	0.0573486
-1	0BBY	0.0807665
-1	0NFLX	0.197779
-1	2UNH	0.619676
-1	1MSI	0.0492827
-1	9AET	-0.578641
-1	0LRCX	0.113913
-1	0ITW	-0.296316
-1	0CAM	-0.015228
-1	1CSCO	0.0557674
-1	640F	0.012084
-1	729CME	0.266428
-1	0MOS	0.0279057
-1	14JCP	-0.0432266
-1	12XOM	0.226399
-1	400MRK	0.0752725
-1	3COP	-0.495691
-1	1244EBAY	0.144084
-1	0CCL	-0.323333
-1	1HOT	0.0783051
-1	0LLTC	-0.0252436
-1	2315PHM	-0.300136
-1	0HUM	0.0255632
-1	57CVX	0.349734
-1	527DD	0.1495
-1	1364EXC	-0.0955702
-1	891BMY	-0.259785
-1	2715LLY	0.80407
-1	-5	0.0271305
-1	-4	-0.040762
-1	-2	0.0175394
-1	20XOM	0.107801
-1	0WLP	-0.111831
-1	3XOM	-0.0348258
-1	0EBAY	-0.0478632
-1	19F	0.140245
-1	10HIG	-0.226733
-1	7JNJ	0.0267254
-1	0DOV	-0.144201
-1	8COP	0.343852
-1	1XOM	-0.0916782
-1	0COG	-0.0791268
-1	1CVX	-0.298826
-1	437MET	0.104316
-1	0AFL	-0.220624
-1	0IP	0.159531
-1	0DHI	-0.112506
-1	1COF	-0.48863
-1	0BSX	0.155158
-1	0DOW	-0.000526959
-1	0MMM	0.0364771
-1	0SYMC	0.269253
-1	724JNPR	-0.0397021
-1	0PHM	-0.05262
-1	0JNPR	-0.0260959
-1	2DIS	-0.424947
-1	0DTE	-0.11486
-1	0AET	-0.00357888
-1	0K	-0.06731
-1	0LEN	-0.0894146
-1	0WHR	-0.24963
-1	2LMT	0.142044
-1	1MOT	0.0492827
-1	460VZ	0.180485
-1	8SYMC	0.0369284
-1	1EA	0.00306532
-1	0HOT	0.138353
-1	573V	0.493926
-1	0UNH	-0.231632
-1	1TSO	0.0469495
-1	0LLY	-0.449604
-1	0TIF	-0.206247
-1	5TXN	-0.449906
-1	43AMD	-0.0680044
-1	8AET	0.0713166
-1	632MDT	0.0151454
-1	0TXN	-0.0419732
-1	961KR	0.313549
-1	1MU	-0.136766
-1	19FDX	0.148695
-1	0SVU	-0.0555441
-1	5M	0.132837
-1	1ADBE	0.0325475
-1	0CF	-0.09388
-1	0MRO	-0.369821
-1	0EMC	-0.289168
-1	0AMD	0.0903174
-1	139HD	-0.0886136
-1	0LUV	-0.49323
-1	178LLY	0.741955
-1	16BRCM	0.196371
-1	12AXP	0.135597
-1	0FDX	0.115563
-1	16HUM	0.0587803
-1	6DFS	-0.105419
-1	1TXN	-0.172515
-1	178AMGN	-0.190976
-1	1VIAB	-0.133311
-1	1CBS	-0.453653
-1	0ADBE	0.0186024
-1	1AMD	-0.0994054
-1	0SCHW	0.0133752
-1	5AMD	0.27055
-1	1FDX	0.156322
-1	3MET	-0.0296414
-1	0ANF	0.0888175
-1	12CMCSA	-0.191395
-1	0CIEN	0.253093
-1	0BRCM	0.168638
-1	0QCOM	-0.0976792
-1	22BMY	-0.0399777
-1	1BRCM	0.059496
-1	1EMC	0.0407544
-1	1UNH	0.469523
-1	0NVDA	0.148659
-1	65DOW	-0.382812
-1	540AMD	0.00493683
-1	144COF	0.275905
-1	1461CMCSA	0.115207
-1	521LUV	0.443075
-1	8TIF	-0.0512578
-1	811SPLS	0.00259823
-1	5CAT	0.185663
-1	0GCI	-0.177029
-1	302ALL	0.331757
-1	716FDO	-0.140236
-1	252DG	-0.0158413
-1	0ODP	0.0288319
-1	0COH	0.348772
-1	8EW	0.0420134
-1	0AMGN	0.212653
-1	402CVX	0.147389
-1	0INTC	0.217103
-1	1F	0.0550588
-1	0PCLN	-0.191311
-1	7EMC	0.540261
-1	0EW	0.206672
-1	0FDO	-0.0863738
-1	1SPLS	0.0584726
-1	2CVX	-0.0605642
-1	0ORCL	0.177356
-1	64NFLX	-0.185467
-1	608MU	0.100622
-1	1830OXY	-0.251267
-1	1GE	-0.0551219
-1	276ORCL	0.119539
-1	57CHK	0.116839
-1	0AZO	0.086747
-1	0SSP	-0.0365119
-1	0WYNN	-0.182909
-1	12V	0.0469574
-1	1CHK	0.0851362
-1	4ORCL	-0.163957
-1	19WAG	0.171618
-1	18HRB	0.175152
-1	11CSCO	0.0124134
-1	276EBAY	0.351571
-1	1098YUM	-0.250416
-1	1MCO	0.0788167
-1	8PFE	-0.301441
-1	0LNC	-0.119511
-1	272GIS	0.111805
-1	0AA	0.17133
-1	1406EA	-1.49538
-1	0ESRX	-0.486194
-1	17CHK	-0.335151
-1	2YUM	-0.187016
-1	19BK	-0.109941
-1	9ORCL	0.325041
-1	0CAT	0.0354893
-1	0ACE	0.00739307
-1	4NDAQ	0.319995
-1	249DIS	0.227081
-1	24NDAQ	0.126098
-1	0TGT	-0.271587
-1	0DF	-0.0216148
-1	1057GIS	0.111805
-1	1ALL	-0.205011
-1	1YUM	-0.0593633
-1	0GIS	0.134773
-1	3MCO	-0.135696
-1	0CTL	0.273871
-1	2FCX	-0.477454
-1	726EA	0.0071793
-1	0PG	0.0259738
-1	0MMC	0.0628937
-1	3CHK	0.135739
-1	5GIS	0.00371504
-1	0CSCO	-0.045701
-1	0ZION	-0.121242
-1	2128SCHW	0.402686
-1	0NDAQ	0.246582
-1	8CSX	-0.61373
-1	42SYK	0.0615433
-1	1585BK	-0.484745
-1	2CAT	-0.640275
-1	250FSLR	-0.0560024
-1	561CHK	0.434351
-1	2252SJM	-0.151072
-1	17PLL	-0.123676
-1	2253PSX	-0.0437284
-1	14ABT	-0.0163446
-1	0YHOO	0.366971
-1	17MA	-0.520895
-1	2504PSX	-0.0437284
-1	1GLW	-0.560413
-1	0RHI	0.384303
-1	425WFC	0.305691
-1	42TGT	-0.23287
-1	0UTX	0.000653273
-1	4WYNN	-0.0750876
-1	2HD	-0.0278553
-1	0APC	-0.0702793
-1	0MPC	0.350853
-1	1563RF	0.289915
-1	0CBS	-0.257567
-1	77MTB	-0.16332
-1	1ALTR	-0.332601
-1	2BA	-0.175927
-1	279WFC	0.121118
-1	0INTU	0.275698
-1	2FDX	-0.135767
-1	30F	0.41938
-1	0OXY	-0.208655
-1	0IBM	0.044317
-1	1021LUV	0.220961
-1	7NDAQ	-0.000382068
-1	7PFE	0.0944259
-1	0KLAC	-0.0440995
-1	10CHK	0.0680145
-1	0IRM	-0.0519425
-1	0NTAP	-0.592467
-1	14PFE	-0.193656
-1	1BHI	0.139912
-1	0NKE	-0.0421028
-1	279NDAQ	-0.224325
-1	1NTAP	0.955855
-1	0STT	-0.564458
-1	18ABT	0.212149
-1	3156PGR	0.107394
-1	49DUK	0.0160218
-1	3MCD	0.14877
-1	1BA	-0.276261
-1	2KO	-0.113384
-1	1ALXN	-0.204607
-1	57MRO	0.16027
-1	0BRK.B	0.0770785
-1	22HES	0.86624
-1	21BMY	0.406377
-1	353JCP	-0.0378513
-1	1BIIB	-0.114508
-1	185UNH	0.261866
-1	0MDLZ	-0.0111027
-1	14JNJ	-0.306121
-1	463DIS	-0.0571981
-1	498VLO	0.401081
-1	11IBM	0.40605
-1	903UNH	0.352028
-1	14NDAQ	0.389521
-1	375TWX	-0.234029
-1	1099THC	-0.0349955
-1	697EMC	0.183941
-1	1293DUK	0.291318
-1	0PEP	0.104482
-1	0BHI	0.180422
-1	0AIG	-0.119237
-1	925BLK	-0.179456
-1	5ORCL	0.22976
-1	12MRK	0.0230037
-1	13BBY	-0.135066
-1	1JBL	-0.269592
-1	3HIG	-0.150658
-1	0UPS	-0.0320781
-1	986PRU	0.337167
-1	0KSS	0.0100025
-1	4PRU	0.0652227
-1	13KSS	0.257755
-1	5QCOM	-0.502194
-1	0ADM	0.156588
-1	8HRB	0.296036
-1	18BBT	0.0316534
-1	407FDX	-0.0210995
-1	353VNO	-0.0108825
-1	0AIZ	-0.24135
-1	607EBAY	-0.134715
-1	1DRI	-0.0275412
-1	1MS	0.137855
-1	0ROST	0.150693
-1	0X	-0.0909342
-1	579ABT	-0.127713
-1	0HSP	0.0821871
-1	0ABT	-0.156185
-1	1GM	-0.0886446
-1	77WFC	-0.0206489
-1	437LNC	0.237341
-1	11TXN	0.306018
-1	2MET	0.491856
-1	0AEE	0.43267
-1	0GNW	-0.0641632
-1	22CVX	-0.630035
-1	42GM	0.038838
-1	1583URBN	0.264006
-1	0OKE	-0.0320835
-1	0MTG	0.0953452
-1	852GLW	-0.0509632
-1	0COL	0.177118
-1	1ETN	0.111369
-1	4LUV	-0.0218821
-1	19CAT	0.0424813
-1	0SBUX	-0.00902065
-1	18DOW	-0.13304
-1	12AET	0.226769
-1	7M	0.547917
-1	0HBAN	0.111113
-1	1653DRI	-0.0443736
-1	0HD	0.044925
-1	0JEC	0.433989
-1	0BBT	0.38152
-1	15AA	-0.0348809
-1	0KO	0.0863801
-1	85COF	0.122392
-1	1FSLR	0.0745051
-1	911HIG	-0.0554627
-1	13M	0.0942737
-1	24HD	0.0745024
-1	0LMT	0.0134536
-1	0TXT	0.199618
-1	442ADBE	0.0639749
-1	8TWX	0.0589971
-1	0ASH	-0.0211307
-1	0PFG	0.0124856
-1	1NBR	-0.0766766
-1	2BMY	-0.127048
-1	0SLB	-0.10207
-1	302PRU	0.0692371
-1	0NBR	-0.108558
-1	0BAX	0.0703622
-1	3994DOV	-0.406
-1	0TROW	0.146818
-1	0NFX	-0.0931107
-1	498MRO	0.316616
-1	0FII	0.0862894
-1	76AXP	-0.175366
-1	163MRO	0.0403598
-1	0CLX	-0.234184
-1	0MTB	0.142751
-1	378NUE	-0.0594097
-1	2ANF	0.120839
-1	0DV	0.302167
-1	0QLGC	0.142754
-1	0MCD	0.0809399
-1	1200GILD	0.245036
-1	5FSLR	0.74511
-1	1LOW	0.148162
-1	3COST	-0.332079
-1	5RF	1.03688
-1	8LO	0.0116788
-1	227COST	-0.118254
-1	670AMAT	0.18163
-1	6TRV	-0.021495
-1	0SHLD	0.00581752
-1	22DFS	0.540713
-1	17LLY	-0.344782
-1	0SEE	-0.335219
-1	0ETN	0.0945184
-1	0KEY	-0.0267732
-1	0GILD	-0.214532
-1	0IGT	-0.0670417
-1	4SHLD	-0.503517
-1	2LM	0.0411522
-1	858WDC	0.308345
-1	1MDLZ	-0.107049
-1	13SHLD	0.546626
-1	3AIG	0.188712
-1	49NRG	-0.0318878
-1	758V	-0.237296
-1	0HP	-0.106998
-1	1COST	-0.140905
-1	2CME	-0.159358
-1	16SNDK	-0.0268736
-1	0IVZ	-0.170896
-1	328BMY	0.100746
-1	0NBL	-0.00576554
-1	0EL	0.284425
-1	81BRK.B	0.0911969
-1	905MO	0.341511
-1	22AXP	0.603907
-1	0MKC	0.233558
-1	23KO	-0.161472
-1	0CMG	0.129701
-1	15BBY	-0.0712493
-1	14YHOO	0.0449614
-1	22WFC	0.11277
-1	1070MON	0.0681088
-1	27HPQ	-0.248352
-1	0CVC	0.00774305
-1	2CBS	0.281262
-1	77BBT	0.0287117
-1	2KR	0.0159476
-1	0HRL	-0.0591769
-1	875COST	-0.295044
-1	0USB	-0.0508556
-1	2HAL	-0.0930426
-1	0CTAS	-0.00631734
-1	0JDSU	0.0154301
-1	1APOL	-0.430313
-1	0APOL	-0.0955288
-1	2190SPG	0.0569756
-1	2HON	0.242637
-1	1FLR	0.313899
-1	9WFC	-0.257086
-1	49HES	-0.0903542
-1	4GE	0.00784557
-1	6V	-0.18013
-1	0WU	-0.0639231
-1	0VFC	-0.221725
-1	0FE	0.122037
-1	359T	0.356101
-1	107ICE	-0.00604495
-1	95JWN	0.399055
-1	12HD	-0.206948
-1	0BIG	0.197746
-1	1168M	0.155317
-1	21BBY	0.0209282
-1	646LOW	0.0899812
-1	777ADI	0.160308
-1	77STT	0.839859
-1	157M	-0.189538
-1	18QCOM	-0.0951715
-1	0DO	-0.260825
-1	20V	0.191805
-1	8ANF	-0.203483
-1	1PPL	0.244509
-1	0UNM	0.606306
-1	53ABT	0.277109
-1	0WIN	0.150177
-1	138M	0.260857
-1	3TWC	0.434567
-1	13LLY	1.08918
-1	10TXN	-0.00613167
-1	34COF	0.168074
-1	6JCP	0.139167
-1	42BBY	-0.136603
-1	15PNC	-0.205545
-1	0SLM	-0.0897414
-1	0KMX	0.0651584
-1	3601RIG	-0.181368
-1	2BBBY	0.0155616
-1	297HAL	-0.23986
-1	3CSCO	0.0282057
-1	7RIG	0.685533
-1	5AMAT	0.15096
-1	24WAG	0.259705
-1	1KMX	0.0295196
-1	1BBBY	0.019334
-1	12ABT	0.0105248
-1	956CIEN	-0.144944
-1	0BIIB	-0.0776142
-1	7JCP	-0.317651
-1	7KO	0.223971
-1	94CVX	-0.620471
-1	65CAT	-0.765389
-1	1606XLNX	0.28674
-1	0ISRG	0.236679
-1	3STT	-0.401013
-1	0PGR	0.113026
-1	328ABT	0.0460678
-1	1SLM	-0.191993
-1	1ICE	-0.210792
-1	5KR	0.226778
-1	0AN	0.13522
-1	0APA	0.0125466
-1	1BAC	0.0285149
-1	24HPQ	0.00716025
-1	0TSN	-0.159
-1	0HAS	-0.0372638
-1	0ETR	-0.0119607
-1	22NVDA	-0.34132
-1	1CSC	0.0222899
-1	1BUD	-0.102496
-1	2323BRK.B	-0.159748
-1	328PFE	0.132431
-1	942INTU	0.154984
-1	11NKE	-0.0268504
-1	629BMY	0.243368
-1	279NYT	-0.0477468
-1	0VMC	0.158964
-1	0KMB	0.348268
-1	0EIX	-0.0327191
-1	0TEX	-0.0929698
-1	492NYT	0.37925
-1	62BSX	-0.435509
-1	9TSO	-0.251861
-1	0RDC	-0.0676691
-1	8CPB	0.205443
-1	1ETFC	0.0704871
-1	1PEP	-0.0926132
-1	0ACN	-0.0212849
-1	3USB	0.248377
-1	2235SRE	-0.0411146
-1	22MDT	0.151425
-1	0RRD	0.227191
-1	2MDLZ	-0.0605696
-1	2365PFG	0.342506
-1	81PG	-0.0659583
-1	8ALL	-0.13433
-1	30MCD	-0.131205
-1	2CIEN	-0.0453452
-1	0DISCA	0.371459
-1	95TGT	-0.133404
-1	219HD	0.195187
-1	1166PFE	0.743567
-1	21ANF	0.55525
-1	1413CAG	0.156088
-1	20AET	0.893284
-1	91NTAP	0.0644973
-1	6034AVP	-0.15619
-1	13GE	0.380053
-1	0AES	-0.0213793
-1	22EXC	-0.874796
-1	5MAT	-0.0108809
-1	2GS	-0.221749
-1	0CPWR	-0.114042
-1	1BLL	0.173771
-1	0VNO	0.115543
-1	0MTW	0.0329529
-1	15TJX	0.0231803
-1	47HIG	0.0873583
-1	0TEL	0.319207
-1	15MMM	0.191642
-1	2HAS	-0.134239
-1	90C	-0.523961
-1	90BAC	-0.0329419
-1	0FAST	-0.149207
-1	0PKI	0.559191
-1	283LUV	0.165098
-1	1604MBI	0.110173
-1	3805TAP	0.145192
-1	200BBY	-0.00457937
-1	12WAT	0.0370627
-1	0MNST	-0.177494
-1	533NBL	0.217054
-1	96KMI	0.353451
-1	9905YHOO	0.173093
-1	12244NOV	-0.00625941
-1	7675NOV	-0.00625941
