2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.926311
-1	0MAS	0.00626701
-1	-5	0.31319
-1	-3	0.211467
-1	1675HES	0.651283
-1	0BMY	-0.0595133
-1	43BRCM	-0.0898664
-1	3MCD	0.173162
-1	178BMY	0.374914
-1	-2	0.188198
-1	0TJX	0.021695
-1	2MCD	-0.303856
-1	513MCD	0.0937207
-1	0APOL	-0.0995154
-1	0X	0.274413
-1	980NTAP	-0.00726701
-1	0JEC	0.105874
-1	4MCD	-0.356631
-1	2HES	0.156603
-1	5V	0.100544
-1	0CCL	-0.0946678
-1	-4	0.172141
-1	0BLK	0.18527
-1	57OXY	0.16822
-1	1GLW	-0.122746
-1	0TSN	-0.158611
-1	0SPLS	-0.0132982
-1	0HUM	0.0584852
-1	0QCOM	-0.0752883
-1	249NFLX	-0.453087
-1	1BBY	0.0177157
-1	1CI	0.494654
-1	0WFC	0.0192678
-1	3BA	-0.642835
-1	0EXPE	-0.0783285
-1	0MET	0.160237
-1	1PG	0.106722
-1	0YUM	0.274547
-1	29AIG	-0.215237
-1	425WFC	0.100769
-1	2KO	-0.00239312
-1	3BAC	-0.15863
-1	402CVX	0.24829
-1	0NFLX	0.142874
-1	1YHOO	-0.0140628
-1	14CVX	-0.369601
-1	1279SWY	-0.0506357
-1	566JNJ	-0.108059
-1	0APC	-0.120539
-1	3WAG	0.0602181
-1	3CAT	0.303645
-1	0BRK.B	0.1354
-1	0EL	0.107874
-1	90MS	-0.0485015
-1	0HIG	-0.164063
-1	0ORCL	-0.0246717
-1	1WMT	-0.100688
-1	5MRK	0.139524
-1	0TWX	-0.0081832
-1	2BA	-0.296317
-1	1INTC	-0.273959
-1	217MS	-0.109758
-1	3DIS	0.556748
-1	0CVX	-0.0306851
-1	0ADBE	0.021813
-1	1AFL	-0.0821629
-1	4BRK.B	-0.392856
-1	0JNJ	-0.12066
-1	1AIG	-0.046227
-1	758MA	0.118019
-1	0BAC	0.172376
-1	0GILD	-0.3513
-1	2CAT	-1.31615
-1	2APC	0.525345
-1	1MRK	-0.183363
-1	1ORCL	0.0926455
-1	18BK	0.116783
-1	1BMY	0.0656001
