2	***CATEGORICAL***	1	-1
1	***BIAS***	0.219487
1	5TXN	0.255203
1	1BMY	-0.0269376
1	0WDC	0.0225103
1	0KO	0.0179031
1	1SCHW	-0.247541
1	0HAL	0.0134733
1	0NTAP	0.0535889
1	1APC	0.168051
1	1APOL	-0.15807
1	1698AXP	-0.0775198
1	-1	-0.409324
1	0LOW	-0.0360472
1	2BBY	-0.0431702
1	8APC	0.0599543
1	579ABT	0.100574
1	24MA	0.583146
1	1690RIG	0.128944
1	8CHK	0.147443
1	0EMC	0.12558
1	0AMD	-0.117811
1	1VLO	0.183113
1	0DV	-0.272195
1	10BHI	0.985562
1	20HAL	-0.00369879
1	1495CVS	-0.0281034
1	396CAT	0.202066
1	16ZION	0.0212782
1	3BRK.B	-0.167719
1	16BRCM	-0.126508
1	934DE	0.178005
1	259JNJ	0.150087
1	196BBY	0.177948
1	12WAG	-0.0219221
1	1TXN	-0.0146958
1	1HAL	-0.0751089
1	5BRCM	-0.0249343
1	77BK	-0.070989
1	-3	-0.0306202
1	-2	-0.482729
1	20COP	-0.384
1	2397SYK	0.178239
1	115RF	-0.259873
1	1CHK	-0.345427
1	96V	0.0284389
1	1FDX	0.181095
1	0ICE	0.0113983
1	1QCOM	-0.131064
1	0CVS	0.0891339
1	0IP	-0.0325206
1	0QCOM	0.113643
1	178BMY	0.187846
1	8FDX	0.012128
1	0TROW	-0.445313
1	16TXN	-0.00747494
1	0MRK	0.289377
1	0BIIB	2.77294e-05
1	0FSLR	-0.299427
1	0URBN	0.0613678
1	12MRO	-0.257658
1	2NDAQ	0.0101458
1	12APC	-0.102707
1	1096APC	0.225313
1	3LLY	0.107896
1	15CAT	-0.0370851
1	2669RIG	0.193372
1	0NKE	0.0693615
1	0PG	0.198654
1	0MYL	0.257758
1	1051BHI	-0.397838
1	250FSLR	0.267012
1	1TSO	-0.206484
1	45MRO	-0.0306667
1	5KO	0.281621
1	0DVN	0.0144655
1	0VFC	-0.188049
1	1021LUV	-0.0559991
1	2BMY	0.353117
1	13AA	0.576209
1	0PRU	0.0431529
1	13HD	-0.299061
1	1ACN	0.292319
1	3CME	-0.0118082
1	4PRU	-0.16769
1	0CNX	0.0540095
1	1470WHR	-0.252955
1	2AIG	0.100341
1	15AA	-0.390902
1	7V	0.202763
1	43EA	-0.508404
1	0WHR	0.100719
1	2PG	-0.0435481
1	1LEN	0.0366779
1	1467WYNN	0.498934
1	0NYT	-0.0314628
1	12HD	0.392424
1	0KEY	0.225641
1	0CVC	0.0126064
1	0NDAQ	-0.309968
1	6AMD	0.277954
1	1697NSC	-0.202194
1	1225LEN	-0.0993978
1	0RHT	0.121509
1	1WHR	0.0350837
1	25NDAQ	0.0418942
1	6LEN	0.334757
1	2PEP	0.0184567
1	0HIG	0.0320165
1	139KBH	-0.449514
1	0PGR	-0.0632373
1	1SYMC	0.217547
1	1MCHP	-0.199245
1	243SNDK	0.921165
1	1BLK	0.054523
1	726EA	0.199918
1	771M	-0.264698
1	7PEP	-0.865463
1	85BBT	0.389596
1	0MCO	0.0482847
1	115HIG	0.423805
1	0PHM	0.560571
1	0HD	-0.0113548
1	0ALL	0.144663
1	0MTB	-0.292269
1	47HIG	-0.292752
1	11MO	0.10724
1	0PM	0.40864
1	675WFM	0.196021
1	0MO	0.0625069
1	0LEN	0.0815517
1	1PCLN	0.0122028
1	463DIS	0.0215465
1	491MDLZ	0.0786705
1	0WFM	0.0638544
1	0M	0.0205861
1	1CI	-0.201763
1	0EOG	0.0101393
1	354CBS	-0.532273
1	539ICE	0.279734
1	0LUV	0.138142
1	0ANF	0.114319
1	19PG	0.316745
1	1CSCO	-0.00262989
1	3VZ	-0.262516
1	729CME	-0.215984
1	554GPS	-0.0392342
1	5MDLZ	-0.322062
1	0FDX	-0.10332
1	328ABT	-0.0296814
1	1718EA	0.244303
1	0SBUX	-0.0834475
1	2CSCO	-0.286979
1	7PG	0.524452
1	0JDSU	-0.0559708
1	1046AVP	0.000732387
1	0UPS	0.297392
1	721CVC	0.170418
1	0CELG	-0.0384698
1	0AES	-0.106248
1	0DIS	0.115126
1	0JCP	0.0539694
1	8M	0.608403
1	0DTV	-0.264115
1	0TSN	0.142343
1	11MCD	-0.148976
1	2DIS	-0.224269
1	0BTU	-0.193111
1	85KEY	0.114949
1	0NE	-0.0520983
1	0TXN	-0.069722
1	19FCX	-0.0820544
1	4TXN	-0.000992719
1	2MA	-0.281532
1	288TGT	0.0570644
1	0GPS	0.112449
1	0WFT	0.174774
1	8CVS	0.139997
1	1892ETR	0.225487
1	0CAT	0.0571234
1	157COST	0.290977
1	0DD	0.0241901
1	0SLB	0.111416
1	0MCD	-0.0514115
1	12DO	-0.150506
1	8BTU	-0.194562
1	3WAG	-0.03999
1	271PCG	-0.375136
1	10TGT	0.40087
1	0TWX	0.120851
1	2VIAB	-0.297833
1	0AVB	-0.00103544
1	2478EMR	0.0657972
1	3VIA	-0.224655
1	608MU	-0.239108
1	2BRK.B	0.0587882
1	0PLL	-0.119532
1	8WAG	-0.041771
1	13CVS	-0.00068871
1	12OXY	0.0719229
1	0BLK	-0.0565807
1	0CIEN	-0.0849236
1	0CLF	0.0265188
1	0MMM	-0.144289
1	956CIEN	-0.193953
1	668STT	-0.0154669
1	360TXN	0.150556
1	12M	0.276216
1	49DVN	0.240109
1	0IGT	-0.438807
1	0MU	-0.0370661
1	0VIA	0.037084
1	1098YUM	0.203172
1	0TIF	-0.00225861
1	0CME	-0.033759
1	2252SJM	0.00272424
1	25FFIV	-0.239188
1	6AXP	0.0601644
1	1503EMC	0.174529
1	607EBAY	0.00440145
1	0FCX	-0.176113
1	14YHOO	-0.143325
1	1203FITB	-0.483717
1	1WFC	-0.125675
1	0ESRX	-0.113435
1	0BSX	-0.0377933
1	824HON	-0.00866376
1	3YHOO	0.239146
1	404AMD	-0.0572665
1	402CVX	-0.61121
1	0INTC	0.110355
1	0NFLX	-0.147498
1	1YHOO	0.09021
1	16QCOM	-0.0608423
1	110CVX	0.43517
1	2118TXT	-0.0902078
1	226IBM	0.113759
1	0SLM	0.0252617
1	1VZ	-0.245383
1	1FHN	-0.29149
1	2M	-0.0886424
1	0SNDK	-0.233044
1	65AXP	-0.111593
1	6VZ	0.529726
1	2GE	-0.0790159
1	427ESRX	-0.109943
1	1119CSX	-0.122789
1	4XOM	0.161994
1	13YHOO	-0.413709
1	0PXD	0.0228435
1	1YUM	-0.0259947
1	13INTC	-0.166184
1	368PFE	0.121352
1	1901EL	0.0545471
1	1AMD	0.221778
1	0BRK.B	-0.274322
1	0TRV	-0.0908145
1	359T	0.00964727
1	0EBAY	0.0668804
1	521BA	0.0635895
1	22CVX	0.0665348
1	783QCOM	-0.05838
1	268GE	-0.0558793
1	357COF	0.157248
1	11IBM	-0.326196
1	62DUK	0.420904
1	4MON	-0.0269647
1	2510DHR	0.312603
1	0GWW	0.213519
1	0JCI	0.0385278
1	2DFS	-0.609217
1	1EBAY	0.00572601
1	0PNC	-0.340554
1	4EBAY	0.36697
1	14COF	0.0922598
1	20MRO	-0.403208
1	0KR	0.014792
1	4YUM	0.985463
1	9QCOM	0.0987505
1	96NDAQ	0.238584
1	0SYK	0.016047
1	0PPG	0.102869
1	144COF	0.0729931
1	0AXP	0.040544
1	0UNP	-0.062094
1	2COF	0.376998
1	0CVX	0.0283605
1	1CELG	-0.122949
1	1COST	0.201606
1	363AA	0.141587
1	32AA	-1.02767
1	77HBAN	-0.31264
1	3BLK	-0.266947
1	0COG	0.119972
1	0COP	-0.128609
1	42M	-0.80593
1	85MTB	-0.251884
1	1FITB	-0.236936
1	0CL	0.215581
1	169AA	0.130132
1	1364EXC	0.162576
1	3SBUX	-0.139143
1	2461HOG	-0.0104632
1	2MTB	-0.730867
1	12BLK	0.361773
1	0LLTC	0.0503482
1	3CHK	-0.486307
1	875COST	0.417409
1	12JNJ	-0.406367
1	281HD	0.175439
1	5MA	-0.20018
1	62EBAY	0.219493
1	8FITB	0.510548
1	20CVS	0.368749
1	0COST	0.0303111
1	183TWX	0.0291312
1	64T	-0.234426
1	64NFLX	0.228429
1	249NFLX	0.0599755
1	3USB	0.0502392
1	43EMC	-0.0681887
1	0USB	0.156062
1	0DYN	-0.243019
1	2GD	0.478283
1	2T	-0.0838167
1	10QCOM	0.187888
1	0STT	0.225698
1	0BK	-0.151715
1	1611KMI	-0.104936
1	27GE	0.100693
1	1111KBH	-0.575155
1	0CTXS	-0.120722
1	632MDT	-0.118794
1	1ABT	0.0897873
1	5RSH	-0.277255
1	0CHRW	-0.125886
1	3MMM	-0.1062
