2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.353435
-1	2365PFG	0.223496
-1	0EQT	-0.0277299
-1	157M	-0.0678969
-1	-5	0.108601
-1	24V	-0.20895
-1	18JNJ	0.11025
-1	0CHRW	0.639645
-1	1BLK	-0.231768
-1	1DOW	0.030294
-1	0MTW	0.260294
-1	11JNJ	0.0903763
-1	5GNW	-0.319345
-1	1MCO	0.360442
-1	-2	0.36733
-1	-3	0.0493885
-1	0YUM	0.0288941
-1	402CVX	0.484205
-1	0MRK	-0.104744
-1	12EA	-0.157361
-1	4PG	0.207437
-1	0AMP	0.027151
-1	0TMO	-0.227009
-1	18PNC	0.376467
-1	0HSP	0.350726
-1	0HSY	-0.454007
-1	729CME	0.107334
-1	1LM	0.0982778
-1	0MCO	-0.0071202
-1	0MCD	0.0869559
-1	1265GNW	-0.130029
-1	1725APA	-0.273431
-1	0ABT	-0.0192457
-1	196BBY	-0.12531
-1	1HAR	-0.381134
-1	1HOT	0.322777
-1	57CVX	-0.110155
-1	573V	-0.179863
-1	891BMY	-0.0757206
-1	0MAT	-0.19907
-1	-1	0.380235
-1	9FSLR	0.0364818
-1	0HIG	0.0654031
-1	6CVX	-0.423438
-1	497UPS	-0.00419658
-1	0AVY	0.164118
-1	0TWC	-0.00833994
-1	1EA	0.00319824
-1	368PFE	0.130384
-1	0AGN	0.148412
-1	0EL	0.0104253
-1	0DOW	-0.137155
-1	667BRCM	0.0196273
-1	501VIA	-0.269658
-1	0AFL	0.251293
-1	1DFS	0.136337
-1	0BLK	0.0533097
-1	0QCOM	0.0180414
-1	95M	-0.133569
-1	0GNW	-0.0500841
-1	581WU	-0.17015
-1	12BSX	-0.302452
-1	0BMY	-0.12701
-1	7PFE	0.392292
-1	0MRO	-0.287221
-1	0CSCO	-0.110396
-1	0ADM	-0.0303039
-1	5PFE	-0.250813
-1	0JNJ	-0.221016
-1	12APC	0.434789
-1	1AIG	-0.0344674
-1	2LMT	0.735406
-1	1096APC	-0.208054
-1	0V	-0.0140682
-1	0CAM	-0.0231774
-1	0NDAQ	0.0715627
-1	2222AON	-0.313859
-1	20BLK	-0.141739
-1	0MA	-0.190834
-1	1TROW	0.230336
-1	110HES	0.0903152
-1	629LLY	-0.0920126
-1	178ABT	0.00715482
-1	26ETR	0.409517
-1	175HES	0.164326
-1	4V	-0.0164077
-1	1MRO	0.641842
-1	1BMY	0.199029
-1	3WLP	0.0578904
-1	297HAL	-0.00385559
-1	0SYK	-0.0296115
-1	12NDAQ	-0.437161
-1	24MRK	0.095887
-1	0R	-0.317378
-1	0ODP	-0.34403
-1	1403MWW	0.368418
-1	0COL	0.393461
-1	1163CI	0.0377071
-1	10AKAM	0.0307691
-1	0ESRX	-0.200555
-1	0MET	0.0521879
-1	3CBS	-0.0347054
-1	0MDT	0.128168
-1	396CAT	0.0998758
-1	297CAM	-0.0993168
-1	1BRK.B	0.24834
-1	0FDX	-0.0370737
-1	1HAL	-0.0152408
-1	0TXN	0.0908884
-1	1070MON	0.153255
-1	578HAL	-0.301899
-1	1ALL	-0.0973936
-1	0OMC	-0.0880286
-1	1CBS	-0.160783
-1	0AVP	-0.137964
-1	3VIA	-0.106632
-1	0FSLR	0.0492078
-1	12HAL	-0.420264
-1	3ABT	0.0329747
-1	400MRK	-0.241124
-1	3JNJ	0.022087
-1	1NDAQ	0.0373974
-1	1EBAY	0.036308
-1	0KLAC	-0.0359176
-1	14TWX	-0.485572
-1	9MRK	0.479587
-1	2SYMC	-0.117582
-1	0NEE	0.288413
-1	1574EIX	-0.70689
-1	1AKAM	0.159967
-1	34ABT	-0.0855799
-1	0MWW	0.0249627
-1	222UTX	-0.259681
-1	0MU	0.057135
-1	480MCO	-0.196205
-1	0STJ	-0.224011
-1	0COG	-0.487266
-1	1AMGN	0.0511057
-1	0HPQ	-0.0620532
-1	357COF	-0.196441
-1	0WFT	0.0525304
-1	0SNDK	-0.0255181
-1	2HPQ	0.226913
-1	0PETM	-0.0499981
-1	0CMCSA	-0.0359273
-1	1LLY	-0.0473661
-1	6VZ	-0.129251
-1	0APC	-0.161721
-1	0NBR	-0.373108
-1	0IBM	-0.118597
-1	1RAI	-0.757469
-1	8LLY	-0.0676139
-1	1GE	-0.149942
-1	1JCP	-0.176392
-1	2CVX	-0.258267
-1	341XOM	0.10189
-1	491MDLZ	0.0548776
