2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.06545
-1	0FLR	-0.472887
-1	0STI	0.24005
-1	1AMGN	0.4562
-1	0TXN	0.0668622
-1	1ABT	-0.366477
-1	17WYNN	-0.146378
-1	0PRU	-0.191193
-1	1BBY	-0.0618835
-1	1NRG	0.0899751
-1	107NDAQ	0.00304669
-1	0LNC	0.244424
-1	4EMC	-0.649475
-1	95WAG	0.0276609
-1	0PEP	0.250301
-1	539NDAQ	0.168456
-1	8WYNN	-0.337307
-1	0MET	-0.1105
-1	42KSS	-0.211163
-1	1AA	-0.0271354
-1	729CME	0.0369229
-1	12NDAQ	-0.170543
-1	1GNW	0.48833
-1	0LUV	-0.137441
-1	1SBUX	-0.0668971
-1	1317NRG	0.270181
-1	0ABT	-0.0724094
-1	302PRU	0.169334
-1	196BBY	-0.0845869
-1	8ICE	0.111878
-1	42ANF	0.131889
-1	16CIEN	-0.0570645
-1	1HOT	0.139691
-1	1364EXC	0.0962856
-1	10MU	-0.100763
-1	-5	0.201434
-1	-4	-0.0269173
-1	-1	0.386621
-1	1FDO	-0.519712
-1	12ABT	0.0883014
-1	0ATI	0.503071
-1	942INTU	-0.163466
-1	31BBY	-0.0202685
-1	0BRCM	-0.153555
-1	1BRCM	-0.0150442
-1	667BRCM	0.442184
-1	1CTXS	0.467263
-1	49CHK	-0.0150827
-1	956CIEN	0.113519
-1	15AA	0.0579854
-1	52CME	-0.0694777
-1	0KBH	0.143428
-1	1688DVN	0.0309262
-1	12APA	-0.34183
-1	1BSX	0.0353856
-1	3BBY	-0.179589
-1	8COST	0.000192049
-1	8VLO	0.355384
-1	0COST	0.0670133
-1	561CHK	-0.0220066
-1	49VLO	-0.205299
-1	521LUV	-0.246271
-1	0HES	-0.223086
-1	1766NDAQ	0.19866
-1	2096KMB	0.109807
-1	297RIG	0.0592855
-1	531JNPR	0.286579
-1	0TJX	0.250262
-1	3MCO	-0.283076
-1	14CMCSA	-0.134774
-1	57COP	-0.264117
-1	0V	0.00295677
-1	19FDX	0.406728
-1	0COP	-0.120293
-1	1ANF	-0.0312582
-1	110HES	0.218634
-1	5V	0.251479
-1	85MTB	0.11461
-1	1PG	0.159702
-1	1JNJ	0.379459
-1	0MRO	-0.00723877
-1	0ITW	-0.565219
-1	387BRK.B	-0.223507
-1	1V	0.308175
-1	320JOY	0.380788
-1	1LLY	-0.35966
-1	8ANF	-0.0266474
-1	21USB	0.588148
-1	6V	0.0859464
-1	0BRK.B	0.1958
-1	1BRK.B	0.425328
-1	9JWN	0.00755272
-1	85RF	-0.235501
-1	1DYN	-0.126463
-1	15V	0.0404959
-1	1574EIX	-0.0751153
-1	0MAT	-0.210093
-1	18PG	0.0830269
-1	1CBS	-0.306714
-1	5SBUX	-0.225615
-1	0WMB	0.0437694
-1	1DUK	0.278982
-1	3ORCL	-0.0154873
-1	85BBT	-0.306374
-1	15ANF	0.0670618
-1	43ORCL	-0.0737551
-1	2BRK.B	-0.225754
-1	3ABT	0.166022
-1	0IR	0.0848022
-1	646LOW	0.105039
-1	154HD	0.0351811
-1	85FITB	0.177924
-1	1093EA	-0.149032
-1	3JNJ	0.474825
-1	0FCX	-0.101378
-1	110MUR	0.206525
-1	0SHLD	-0.0508529
-1	0JCP	0.106099
-1	724JNPR	0.112809
-1	605XRX	0.371531
-1	1TGT	0.0418741
-1	3312CMA	0.535131
-1	148HD	0.0351811
-1	479QCOM	0.032662
-1	9URBN	0.149113
-1	798KO	-0.100361
-1	18ANF	-0.390519
-1	46M	0.147346
-1	2JNJ	0.210957
-1	3HD	0.00699965
-1	24AA	-0.0631987
-1	2CAT	-0.168234
-1	0AXP	-0.14937
-1	13DFS	-0.391509
-1	1XRX	0.00832837
-1	3JNPR	-0.115445
-1	1560RIG	0.0160352
-1	0PXD	0.0857042
-1	2TGT	-0.0237827
-1	185AET	-0.3643
-1	852GLW	0.352672
-1	925BLK	-0.0749779
-1	2026ETN	-0.0626997
-1	0CHK	0.161834
-1	0CTXS	-0.0923192
-1	1TWX	0.0808623
-1	1133ESRX	0.0883873
-1	8CHK	-0.136166
-1	11AIG	-0.104803
-1	21MCD	0.379367
-1	34LLY	0.222868
-1	12RIG	0.276824
-1	20AIG	-0.152149
-1	21CBS	0.836536
-1	4CHK	-0.0162321
-1	178LLY	0.204153
-1	0CVS	0.00467424
-1	1LYB	-0.0817214
-1	252DLTR	0.779095
-1	1HAL	0.0046192
-1	2BBY	-0.212902
-1	0BMY	-0.155741
-1	0ESRX	-0.0309668
-1	2CVS	0.0273517
-1	1119CSX	0.0588599
-1	27F	0.19986
-1	0CLF	0.163211
-1	27NFLX	0.297773
-1	0X	-0.0113421
-1	0HPQ	-0.0959541
-1	0M	0.0390682
-1	1WFC	0.0389577
-1	11PG	0.454926
-1	3CSCO	0.413614
-1	2HPQ	0.298249
-1	2KBH	0.132846
-1	0YUM	0.308885
-1	2ANF	0.194713
-1	402CVX	0.204996
-1	1YHOO	-0.0948912
-1	1F	0.00044874
-1	27IBM	0.75669
-1	2IBM	-0.14013
-1	3NFLX	0.139158
-1	1HPQ	-0.30617
-1	3COST	-0.323303
-1	2MRK	0.0955395
-1	0CBS	-0.198686
-1	11BLK	-0.287101
-1	2T	0.108508
-1	0DOW	-0.392214
-1	0FSLR	0.325678
-1	0MOS	-0.105331
-1	1INTC	-0.0122968
-1	2INTC	-0.0848934
-1	19AXP	0.415347
-1	4IBM	0.018587
-1	0BLK	0.0777599
-1	0IBM	-0.228175
-1	65DOW	-0.0402185
-1	4CVX	0.0727556
-1	0ADBE	0.0010927
-1	1EBAY	-0.139622
-1	0PNC	0.308504
-1	250FSLR	-0.558444
-1	11T	0.241491
-1	0TIF	-0.0180348
-1	2252SJM	-0.00584706
-1	328JNJ	0.216469
-1	2TIF	-0.0317308
-1	1APC	-0.0827775
-1	19EXC	0.0410072
-1	1MA	0.222499
-1	1403MWW	0.367444
-1	11HOG	0.0503869
-1	0RHI	0.0533659
-1	2AXP	-0.250838
-1	858WDC	0.0832719
-1	57MRO	-0.00509708
-1	0APA	0.0620718
-1	0BAX	0.222144
-1	2715LLY	0.711755
-1	1TIF	-0.241755
-1	0NKE	-0.0889642
-1	5JNJ	-0.0155329
-1	0MDLZ	0.124596
-1	460VZ	0.0207958
-1	0SCHW	-0.0010472
-1	328MRK	0.314447
-1	22BLK	-0.655583
-1	0PLD	0.0140138
-1	43STX	-0.561288
-1	921MRO	-0.0357494
-1	9CHK	0.132747
-1	3M	-0.0383625
-1	2208NEM	0.0088774
-1	259JNJ	0.0187732
-1	0MWW	0.16056
-1	188BRK.B	0.272355
-1	18BBT	0.0947943
-1	0APOL	-0.10241
-1	1UPS	0.0358071
-1	1CPWR	-0.142083
-1	4APC	0.752553
-1	3178IR	0.0400401
-1	0TXT	0.0943385
-1	442ADBE	0.11179
-1	1WDC	0.3573
-1	1577GD	-0.0718763
-1	77KEY	-0.180714
-1	1GLW	-0.872417
-1	282HRB	-0.0989036
-1	0ZMH	-0.307271
-1	0TEX	-0.0727525
-1	0LMT	-0.0339483
-1	1VRSN	-0.00248378
-1	1892ETR	-0.0053355
-1	0AMP	0.0469156
-1	0SLB	-0.22163
-1	85USB	0.162925
-1	0LRCX	0.192913
-1	0QLGC	-0.0361969
-1	1839BIIB	-0.0715826
-1	584TWX	-0.154688
-1	1RSH	0.316829
-1	1TXN	-0.0557818
-1	1JCP	-0.153918
-1	0VFC	-0.0287062
-1	0MAS	0.139293
-1	1BIIB	-0.00175416
-1	49CNX	0.089715
-1	0RRC	0.0398419
-1	856UNP	0.324581
-1	498VLO	0.202634
-1	0FITB	-0.00743257
-1	16TXN	0.339815
-1	383NYT	-0.269394
-1	1HIG	-0.0734281
-1	19ETR	-0.0317725
-1	8M	-0.123245
-1	283AEP	0.060958
-1	0ZION	0.0437452
-1	0WHR	0.00357394
-1	2UPS	0.235368
-1	911HIG	-0.122144
-1	169AMD	-0.619117
-1	0LO	0.0282128
-1	0PM	-0.106727
-1	0KEY	-0.103914
-1	3GCI	0.324447
-1	144COF	0.0445757
-1	1NFX	0.265091
-1	1546PM	-0.308024
-1	28CSX	0.150432
-1	0MO	0.0043559
-1	153TXN	0.04681
-1	1099THC	0.0784403
-1	0WAG	0.00014965
-1	3SHLD	0.143192
-1	0MRK	-0.0183965
-1	2979CL	-0.133401
-1	0DRI	0.111054
-1	0D	0.0834657
-1	0MTG	0.0368714
-1	9DE	0.137317
-1	13QCOM	-0.352926
-1	1606XLNX	0.21082
-1	939TIF	-0.01855
-1	0BWA	0.245992
-1	637BRK.B	0.00986209
-1	49FSLR	0.142362
-1	2COP	-0.385405
-1	2ABT	0.544713
-1	1402JBL	0.132869
-1	4CVS	-0.215395
-1	0CCL	-0.00927342
-1	57APA	-0.180961
-1	276HPQ	0.283155
-1	1751MCK	0.237517
-1	0KO	0.18495
-1	13AMD	0.0913754
-1	0YHOO	0.0495021
-1	1342SVU	0.0694166
-1	1743XOM	-0.483736
-1	0NFLX	-0.107142
-1	901T	-0.16373
-1	0PETM	0.182259
-1	1070MON	-0.19002
-1	2CVX	-0.174272
-1	0HUM	0.0453459
-1	57CVX	0.273348
-1	15M	-0.33309
-1	64HPQ	0.291913
-1	13SNDK	-0.289163
-1	0ALTR	-0.0925954
-1	3T	-0.0382411
-1	0MON	-0.0168667
-1	1FDX	-0.0125282
-1	268GE	-0.00445187
-1	0CVC	-0.295183
-1	11HPQ	-0.211254
-1	1DFS	0.277333
-1	0AET	-0.343717
-1	26TWX	0.175394
-1	0DIS	0.142221
-1	49XOM	0.70575
-1	9BRK.B	-0.50333
-1	14T	0.194147
-1	2736MOS	-0.457998
-1	0SNDK	0.333004
-1	1015DFS	-0.258794
-1	1ADI	-0.118137
-1	7DIS	0.0306169
-1	0BHI	0.257655
-1	8MBI	0.0367669
-1	0AIV	-0.00908539
-1	8PHM	-0.367809
-1	12MDT	-0.129172
-1	1495CVS	0.214484
-1	3070PPL	-0.195403
-1	0KIM	-0.159832
-1	116TXN	0.0906721
-1	0PFG	-0.149932
-1	2KO	-0.252922
-1	0GME	0.070818
-1	1704SPG	-0.137711
-1	9DOW	0.355095
-1	0NBL	-0.270578
-1	16EA	0.567195
-1	51TXN	0.0287992
-1	3579BMY	-0.272561
-1	0GT	0.31479
-1	352CBS	0.0724146
-1	328ABT	-0.205869
-1	90RF	-0.0188706
-1	2153DISCA	0.113652
-1	0ETR	0.104042
-1	0ADM	0.067946
-1	1DVN	0.253688
-1	0TSN	-0.408776
-1	16MU	0.104916
-1	15PEP	-0.274885
-1	12LLY	-0.0959215
-1	51M	-0.150366
-1	35F	0.554506
-1	1263KO	0.0178838
-1	120HPQ	-0.202945
-1	120INTC	-0.349096
-1	11CSCO	0.129102
-1	0F	-0.0920394
-1	0SVU	-0.0834174
-1	12KO	-0.00557701
-1	420BSX	0.00716622
-1	1194F	-0.129733
-1	1ETFC	0.139614
-1	6AMD	-0.0730434
-1	178PFE	-0.40649
-1	2706MCD	-0.161735
-1	2MET	0.153604
-1	2SNDK	-0.903685
-1	4NVDA	-0.0579426
-1	14INTC	-0.272487
-1	82COST	-0.204833
-1	54EBAY	-0.0493083
-1	0CHRW	0.308171
-1	607EBAY	-0.413556
-1	0CMCSA	-0.129233
-1	20IACI	0.42098
-1	0GPS	0.0867097
-1	1980VZ	-0.0914258
-1	0EMN	-0.87826
-1	5IBM	0.0467363
-1	0SLM	0.138387
-1	0DNR	0.3219
-1	2494AZO	0.415899
-1	296BLK	-0.0307131
-1	1CVX	-0.0177671
-1	1103CIT	-0.0775152
-1	9742VMC	0.0208333
-1	6INTC	-0.0948271
-1	1523CLX	-0.0206597
-1	0PCP	0.405893
-1	1505K	0.085557
-1	1TMO	-0.203171
-1	461ODP	0.0343623
-1	0CI	0.21033
-1	15FDX	-0.154999
-1	0CTAS	-0.110847
-1	196TGT	-0.230143
-1	0SWN	-0.143035
-1	400MRK	0.00688488
-1	163HES	0.00944752
-1	12AMP	0.518676
-1	0SYY	-0.0384358
-1	3LUV	0.757742
