2	***CATEGORICAL***	1	-1
1	***BIAS***	0.254479
1	2WAG	0.643407
1	-5	0.159053
1	-4	-0.286173
1	0MRK	0.0524233
1	852GLW	-0.381737
1	0COST	-0.00603976
1	0RAI	0.202732
1	2QCOM	1.09852
1	15AA	-0.00953762
1	0DIS	0.106564
1	1226SBUX	-0.514729
1	1QCOM	0.0134861
1	7SBUX	-0.345595
1	1096APC	-0.317349
1	946ABT	-0.0837744
1	4ORCL	0.0226192
1	0PEP	0.0350817
1	1AXP	-0.0679187
1	0GPS	-0.0465735
1	0APA	-0.0202271
1	0ABT	0.0369419
1	498VLO	0.346703
1	5AA	-0.301207
1	0TGT	0.276112
1	0MBI	-0.0459144
1	0COP	-0.491305
1	551WAG	-0.131022
1	0KSS	-0.0561702
1	0BRK.B	-0.010841
1	85PNC	-0.170721
1	49APC	-0.418914
1	0CVS	0.378604
1	-3	-0.187334
1	4DIS	0.022218
1	0AIG	-0.000335202
1	-1	-0.494025
1	0MDLZ	0.0278459
1	85USB	-0.0361013
1	12APC	-0.00252477
1	0MET	0.0229305
1	632MDT	-0.0215642
1	-2	-0.153354
1	0DTV	0.157902
1	0AMGN	-0.0560994
1	0LLY	0.0734248
1	20ICE	0.441184
1	0APC	0.226979
1	1ORCL	-0.0855741
1	0CME	-0.00762824
1	3AXP	-0.0986244
1	2TGT	0.353691
1	1BLK	0.0317268
1	0FCX	-0.0782173
1	14YHOO	-0.513891
1	222BA	-0.297367
1	0XOM	0.0677703
1	1MS	0.363197
1	27YHOO	0.468893
1	404AMD	-0.254518
1	0GME	-0.0908146
1	0INTC	-0.0594546
1	0DRI	-0.0846738
1	0EMR	0.00241515
1	0AMD	0.0070808
1	1C	0.0368626
1	328BMY	-0.0160727
1	0PHM	0.189718
1	6CME	-0.10834
1	2NYT	0.124796
1	2NKE	-0.220047
1	377SBUX	-0.138341
1	341XOM	0.144162
1	2CMCSA	-0.0417412
1	17KBH	0.054386
1	175TSO	0.00547011
1	1MDT	-0.262322
1	7BAC	0.136627
1	0GS	-0.261505
1	2T	0.0801204
1	1XOM	0.0557929
1	0HD	-0.00627459
1	1FDX	-0.181459
1	2INTC	0.029538
1	0DISCA	-0.1974
1	11GPS	-0.674451
1	1225LEN	-0.555511
1	0MMM	-0.270884
1	107NDAQ	-0.00331331
1	370F	0.240358
1	1070MON	-0.132552
1	1LEN	0.233275
1	1089BA	0.281121
1	1HD	-0.0112075
1	0WYNN	0.00837132
1	2MDLZ	-0.104105
1	0AXP	-0.254593
1	0LEN	0.253713
1	0FITB	-0.300284
1	1263KO	-0.132508
1	259ABT	-0.199383
