2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.680906
-1	3TWC	0.00722743
-1	10M	-0.141767
-1	297RIG	-0.0488892
-1	-5	0.154001
-1	0HAL	0.291023
-1	13AMD	0.264703
-1	0AA	-0.0651967
-1	3CI	0.455137
-1	1095LUV	-0.407421
-1	0PEP	-0.0830352
-1	23HD	0.395422
-1	0EOG	-0.0596207
-1	1163CI	-0.0799426
-1	245MET	0.0822595
-1	5M	0.458366
-1	2840EA	0.284635
-1	0ESRX	-0.110809
-1	0MET	0.0487641
-1	0BSX	-0.0641593
-1	110MRO	-0.196437
-1	0ANF	-0.197489
-1	1690RIG	-0.227489
-1	95TGT	-0.265801
-1	0AMD	0.0487759
-1	0DV	0.00525077
-1	5MDLZ	0.305387
-1	0BRK.B	0.0336797
-1	116NVDA	0.245378
-1	1JCP	0.0319385
-1	578HAL	-0.108187
-1	1330DYN	0.164655
-1	10LUV	-0.0290095
-1	-4	0.137964
-1	-1	0.439961
-1	-2	0.236899
-1	0MDLZ	-0.043088
-1	12ABT	0.0435903
-1	297TSO	0.322307
-1	7M	0.0305425
-1	1MET	0.335328
-1	11AIG	-0.199243
-1	0DYN	0.0573272
-1	783QCOM	0.0843057
-1	0KSS	0.0622822
-1	7AIG	-0.605528
-1	14AIG	-0.108014
-1	0QCOM	-0.0360598
-1	400MRK	-0.179553
-1	95M	-0.133982
-1	15AA	0.423815
-1	0DTV	0.0628672
-1	0TSN	-0.307818
-1	10AA	0.251593
-1	19HIG	0.126272
-1	3ODP	0.185881
-1	0MA	0.183392
-1	5TXN	-0.262196
-1	4BBY	0.0916562
-1	1STI	0.326527
-1	790SCHW	-0.0822903
-1	5CAT	-0.0235977
-1	632MDT	0.0108491
-1	479QCOM	0.150126
-1	15AIG	-0.0852634
-1	0V	-0.0707151
-1	328LLY	0.180049
-1	3BLK	-0.0809792
-1	0COF	0.166688
-1	1PNC	-0.763025
-1	0BEN	0.119814
-1	0YUM	0.0554723
-1	139LOW	0.0886942
-1	21DIS	0.00695743
-1	3NKE	0.398156
-1	1CSCO	0.0119311
-1	5FSLR	0.260666
-1	0APA	0.0493844
-1	16AMAT	-0.0602931
-1	0AMGN	0.0480442
-1	1COF	-0.117274
-1	0TXN	0.140863
-1	0PFE	-0.228992
-1	377SBUX	-0.137181
-1	77USB	-0.264271
-1	0ORCL	-0.0594357
-1	0WLP	-0.170943
-1	2602HSP	0.404504
-1	19AXP	0.157024
-1	0DHR	-0.0182923
-1	0JNPR	0.0287898
-1	178MRK	-0.100893
-1	64CSCO	0.0710898
-1	43NVDA	0.190236
-1	0MON	-0.133068
-1	0JNJ	-0.0982484
-1	927SYMC	0.00289792
-1	12M	-0.197622
-1	0CAT	-0.0383918
-1	629LLY	-0.153765
-1	0UNH	-0.0653618
-1	0LLY	-0.0791135
-1	1ORCL	-0.165645
-1	1STZ	-0.500449
-1	0STZ	-0.335496
-1	6MS	0.513359
-1	1BA	-0.00399999
-1	0INTC	-0.0209708
-1	0DRI	-0.117232
-1	1DIS	0.0927862
-1	0APC	-0.30483
-1	2GE	-0.00706749
-1	23DIS	0.336759
-1	1SLB	0.142454
-1	2CHK	0.230457
-1	0BAC	0.342312
-1	2CMCSA	0.102366
-1	85C	0.045272
-1	1CCL	0.159528
-1	498VLO	-0.102676
-1	15PFE	-0.222809
-1	268GE	0.22504
-1	11GE	-0.0179912
-1	0BLK	0.0496072
-1	7WFC	0.555205
-1	65DOW	-0.196313
-1	0DIS	0.0367096
-1	460VZ	0.510846
-1	8AET	0.156498
-1	0TXT	0.147009
-1	1RF	0.172956
-1	1741EA	0.196678
-1	1JOY	0.498044
-1	1NSC	-0.0111461
-1	62NYT	-0.226817
-1	24WLP	-0.0623
-1	12DFS	-0.264912
-1	30BBY	0.0268507
-1	2567CME	-0.0174358
-1	1LMT	-0.753585
-1	0EMC	0.116845
-1	554GPS	0.0800471
-1	1428ADP	-0.154912
-1	20QCOM	0.0389162
-1	444WAG	-0.048917
-1	2SHLD	0.114217
-1	2016DHI	-0.148697
-1	1DHI	0.490135
-1	12AXP	-0.00085033
-1	0PXD	-0.189287
-1	18PG	0.16273
-1	1VIAB	-0.230535
-1	1CBS	-0.215867
-1	1470WHR	0.0356411
-1	0HBAN	-0.148252
-1	667BRCM	0.0518321
-1	18RF	0.0327131
-1	1HUM	0.135067
-1	1DE	0.00875342
-1	0JOY	0.184176
-1	721CVC	-0.0176723
-1	0AES	-0.189584
-1	3072RDC	0.00661819
-1	8HCN	0.302802
-1	0FII	0.255135
