2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.694871
-1	0FLR	0.0280094
-1	1263KO	-0.117536
-1	1610URBN	-1.09913e-05
-1	852GLW	-0.29801
-1	19UPS	0.414858
-1	-3	0.0226253
-1	0KO	-0.0547847
-1	0PRU	-0.191741
-1	328LLY	0.445531
-1	0AN	0.304716
-1	0SNDK	-0.134054
-1	0BK	0.0792732
-1	0XRX	-0.0893141
-1	0ESRX	-0.232841
-1	0WAG	-0.0273283
-1	0PFG	-0.0348687
-1	0CPB	0.336109
-1	0MCHP	-0.2031
-1	57SLB	0.231409
-1	0MRO	-0.256763
-1	0LRCX	0.00432955
-1	1704SPG	-0.166702
-1	729CME	0.0124744
-1	0LUV	-0.0139607
-1	0AMAT	0.0567096
-1	0FDX	0.276019
-1	0PXD	0.511848
-1	1NVDA	0.0367358
-1	-4	0.203584
-1	-1	0.374189
-1	-2	-0.117692
-1	0UPS	-0.100502
-1	3GNW	0.319508
-1	1DFS	0.483115
-1	0BLK	-0.0998335
-1	178BMY	0.184524
-1	375TWX	-0.0761473
-1	0SPG	0.262748
-1	0BMY	-0.0446217
-1	0KLAC	-0.012806
-1	203DVN	0.00583135
-1	0CHK	0.189768
-1	0TSO	-0.213845
-1	1688DVN	-0.0762198
-1	407FDX	-0.0626809
-1	0LM	-0.341553
-1	45MRO	0.159573
-1	1MRO	0.177454
-1	14PEP	0.0951072
-1	0BTU	0.0532191
-1	0MJN	-0.0429185
-1	1111KBH	0.134254
-1	12TWX	-0.295616
-1	43ADBE	0.0442644
-1	1BMY	0.140553
-1	17APC	-0.476257
-1	297HAL	-0.110551
-1	0AA	0.0556416
-1	3BLK	-0.28623
-1	0CVC	-0.282072
-1	49APC	0.0247134
-1	1ADBE	0.480948
-1	0YUM	0.0258197
-1	0AMGN	0.120293
-1	15V	0.0427098
-1	239CAT	-0.0755578
-1	0VMC	0.0447697
-1	0RIG	-0.0557058
-1	0MRK	-0.223271
-1	0RDC	0.033325
-1	0AMD	0.0229888
-1	0MCO	-0.0142395
-1	18PCG	0.0153259
-1	259JNJ	-0.0128512
-1	106AMD	-0.0812755
-1	1070MON	-0.212705
-1	404AMD	0.24587
-1	501VIAB	0.0621214
-1	0TWX	-0.160859
-1	1AMD	-0.320462
-1	157HD	-0.00218621
-1	0FCX	0.116703
-1	3COP	0.380105
-1	3APC	0.437954
-1	0HD	0.0461336
-1	51CAT	0.0484979
-1	498VLO	0.304574
-1	352CBS	0.584647
-1	5SNDK	0.163291
-1	0ADBE	-0.270291
-1	0NUE	-0.268565
-1	49CHK	0.0327615
-1	5MU	0.0496986
-1	12APC	0.178544
-1	0APOL	-0.117063
-1	252DLTR	0.281337
-1	0PPL	0.825973
-1	2CAT	-0.0727993
-1	2APC	0.594028
-1	3AA	0.519486
-1	57APC	0.23629
-1	1AET	-0.0773815
-1	15DD	-0.170315
-1	0AIG	-0.0119831
-1	268CMCSA	-0.736241
-1	2ORCL	0.0385782
-1	14CMCSA	0.535329
-1	1342SVU	0.137561
-1	15AIG	-0.062176
-1	0COF	0.0248828
-1	1163CI	-0.0396094
-1	5HD	0.0849038
-1	7CMCSA	-0.216147
-1	0ISRG	0.00590472
-1	3EBAY	0.113691
-1	0ARG	-0.259739
-1	43BRCM	0.196232
-1	2HD	-0.100523
-1	0DF	0.144732
-1	0APD	-0.107698
-1	0ABT	-0.0589918
-1	1574EIX	-0.229929
-1	0ORCL	-0.410673
-1	1MDT	0.262643
-1	0GT	0.106779
-1	0AKAM	-0.0999809
-1	2PG	0.0367012
-1	2MCD	0.0111207
-1	2602HSP	0.218573
-1	0FITB	0.0893447
-1	14EBAY	-0.39791
-1	3CMCSA	0.0462566
-1	0DIS	-0.111172
-1	0MMM	0.193419
-1	280TXN	0.206684
-1	12JNJ	1.03687
-1	0BIIB	-0.19751
-1	0JNS	-0.106963
-1	12CI	-0.213389
-1	8AKAM	-0.1112
-1	1HD	-0.130278
-1	0MYL	-0.0276125
-1	1WFM	0.0905469
-1	0DD	-0.0186585
-1	0AXP	-0.0122624
-1	0MAT	-0.107642
-1	1PFE	0.156113
-1	1NDAQ	0.324972
-1	1MTB	0.160105
-1	1STX	0.05198
-1	10SHLD	-0.457992
-1	7PFE	0.0385567
-1	1NEM	-0.00650049
-1	1MSI	-0.0434074
-1	1IRM	-0.119679
-1	6AXP	-0.137746
-1	0FAST	-0.164413
-1	442ADBE	0.137553
-1	0HAS	0.0109592
-1	0MON	-0.043524
-1	1637TYC	0.00505066
-1	1MOT	-0.0434074
-1	1SHLD	0.134417
-1	1KO	-0.0968057
-1	1JCP	-0.0579348
-1	2AA	-0.488174
-1	5TXN	-0.325541
-1	13TXN	0.183311
-1	579ABT	-0.0712795
-1	153TXN	0.276639
-1	396CAT	0.224601
-1	0EA	-0.0202575
-1	427ESRX	-0.0994629
-1	0FDO	0.0886557
-1	0NBL	0.235047
-1	0HIG	-0.0777614
-1	12AEP	0.140398
-1	0GIS	0.178756
-1	2EA	-0.0280001
-1	0MDLZ	-0.0666249
-1	0SCHW	0.223911
-1	15PG	-0.476625
-1	0FSLR	-0.130383
-1	42GME	0.0610974
-1	0RSH	-0.101587
-1	9MCD	-0.292264
-1	10CHK	1.41043
-1	43NVDA	0.0638423
-1	147EA	0.516835
-1	479QCOM	-0.0159208
-1	4UTX	0.125463
-1	8HSY	0.00318383
-1	939TIF	-0.021223
-1	0COP	0.0143247
-1	1MCD	-0.266661
-1	12BBY	0.146209
-1	0BBT	0.264247
-1	513MCD	0.164359
-1	3BRK.B	0.204641
-1	3BBY	0.12147
-1	14AXP	-0.154698
-1	0HBAN	-0.0186415
-1	629LLY	0.017178
-1	31BBY	0.0125051
-1	15CAT	0.110126
-1	0KEY	-0.141845
-1	0PPG	-0.539363
-1	5UTX	0.365297
-1	0WDC	-0.0267705
-1	32AA	0.37369
-1	0XOM	-0.0398523
-1	110XOM	-0.356573
-1	2VZ	0.417864
-1	0CNX	-0.0608182
-1	640F	-0.0613465
-1	3VZ	-0.206044
-1	1867LO	0.135997
-1	0VZ	0.013788
-1	0BRK.B	0.0984097
-1	400MRK	0.0513567
-1	377SBUX	-0.199851
-1	341XOM	-0.0010747
-1	444ESRX	0.172666
-1	0CBS	-0.0693118
-1	341CVX	-0.0418498
-1	1CVX	-0.208014
-1	0CVX	-0.101624
-1	0JCP	-0.179978
-1	2DIS	-0.295605
-1	387BRK.B	0.0414499
-1	785BBBY	0.268063
-1	4F	-0.0132314
-1	13HD	0.17878
-1	0DV	0.00205332
-1	0WHR	0.0637611
-1	1151TSO	0.0258636
-1	2116ACN	-0.413822
-1	1521COP	-0.1411
-1	934DE	-0.145031
-1	0NYT	-0.272068
-1	0ED	0.161346
-1	4GPS	-0.10311
-1	53MRK	-0.26575
-1	12COP	0.0584021
-1	11PG	0.411327
-1	22AIG	0.0355195
-1	0DDS	-0.154332
-1	0NTRS	0.0553481
-1	0STJ	-0.192218
-1	2PNC	0.250643
-1	243TXN	-0.232632
-1	0HAR	0.212881
-1	90USB	0.012413
-1	2BBT	0.0985582
-1	0MDT	0.0498412
-1	1SJM	0.0201334
-1	0SLM	0.175606
-1	21MET	0.332705
-1	802AXP	0.103925
-1	1039GCI	0.278128
-1	139DHI	-0.188811
-1	0DHI	-0.067087
-1	6TXN	0.020753
-1	0CCL	-0.0307986
-1	965ANF	0.291667
-1	0EQT	-0.314412
-1	232WAG	0.302733
-1	0CHRW	0.307918
-1	716FDO	0.12071
-1	0GPS	-0.1147
-1	42WAG	0.318906
-1	85USB	0.378644
-1	0PCLN	-0.1239
-1	35DIS	-0.315341
-1	1481ADSK	0.0503269
-1	1046AVP	0.0190132
-1	1226SBUX	0.0521716
-1	1334STJ	-0.435153
-1	0SHLD	0.0296496
-1	0URBN	0.0487982
-1	23CAT	-0.267392
-1	268GE	-0.0244399
-1	0COG	0.081604
-1	0COL	0.101726
-1	2XOM	-0.155674
-1	0LOW	-0.201655
-1	0INTU	0.232222
-1	0NFLX	-0.00267529
-1	0EMC	-0.0713052
-1	0ABI	-0.197443
-1	0MPC	0.361651
-1	0PWR	-0.117454
-1	2NKE	0.48842
-1	0GE	-0.00705697
-1	0TGT	-0.022719
-1	608MU	0.158691
-1	2BRK.B	0.0267265
-1	8BBY	0.144196
-1	22GE	0.381558
-1	942INTU	0.110897
-1	49COP	0.00146698
-1	1AMAT	0.0155483
-1	460VZ	0.154766
-1	18HP	0.580943
-1	0JOY	0.29088
-1	0MWV	-0.0682129
-1	14WFC	-0.309875
-1	771M	0.058802
-1	0T	-0.165587
-1	128CSCO	0.154871
-1	0M	0.0140086
-1	1WFC	-0.00707462
-1	0EOG	-0.0821705
-1	0WFC	0.00594897
-1	5M	0.359451
-1	5091PFE	-0.068843
-1	23T	-0.766807
-1	14ABT	-0.000858115
-1	1T	0.0443241
-1	6JCP	0.235637
-1	584TWX	-0.311624
-1	1IBM	0.204548
-1	23SCHW	-0.287847
-1	85BBT	-0.00432388
-1	1INTC	-0.133096
-1	0YHOO	-0.0581111
-1	11IBM	0.0112609
-1	7INTC	0.484636
-1	27CHK	0.46315
-1	11BA	-0.240358
-1	1STZ	-0.271151
-1	0CMA	0.11096
-1	11BRK.B	0.145773
-1	8PFE	-0.464135
-1	157JWN	0.371694
-1	24PFE	0.0986118
-1	42KSS	-0.331667
-1	17CHK	-0.0633818
-1	0HRL	0.195678
-1	178JNJ	-0.71184
-1	1892ETR	-0.0178321
-1	0FMC	0.260378
-1	157JCP	-0.0963542
-1	0JWN	-0.122341
-1	25PFE	-0.834396
-1	18BIIB	-0.230485
-1	0ADM	0.0688451
-1	0DTV	0.209589
-1	0CB	0.0272149
-1	0LMT	0.409006
-1	1018ALL	-0.120779
-1	0ALL	-0.0972422
-1	0MWW	-0.0484384
-1	3338ASH	-0.00747237
-1	249NFLX	0.00938351
-1	116INTC	-0.0164948
-1	13JWN	0.0352126
-1	3GILD	-0.037104
-1	1HPQ	0.301046
-1	1KMB	-0.181467
-1	1BBBY	0.101262
-1	353JCP	0.00549644
-1	3AVP	0.555433
-1	2WFC	0.460402
-1	279NDAQ	-0.575295
-1	0GILD	-0.0214325
-1	126SCHW	0.272917
-1	17CF	-0.0551238
-1	0BDX	0.257946
-1	13COST	-0.154843
-1	0RHI	0.375881
-1	19MAT	0.174095
-1	0CAH	-0.0226559
-1	0PHM	-0.0163375
-1	2315PHM	-0.545224
-1	281LOW	-0.0187868
-1	12VIA	0.0548809
-1	0DHR	-0.334524
-1	0ETN	0.0718172
-1	0BIG	-0.066608
-1	10AKS	0.0797883
-1	0KBH	-0.14529
-1	74BIG	-0.0759702
-1	0NSC	0.292057
-1	1839BIIB	0.543459
-1	65CAT	-0.0276889
-1	643AET	-0.0379006
-1	0JDSU	0.040358
-1	8BSX	0.0122959
-1	8FDX	-0.249475
-1	0POM	-0.0507769
-1	33LOW	0.00334973
-1	6GME	0.870771
-1	3765BDX	0.16312
-1	58TWX	0.527429
-1	3156PGR	0.226603
-1	531JNPR	0.213174
-1	10INTC	0.335032
-1	1MS	-0.0293402
-1	0AIZ	-0.0654645
-1	4GE	0.197839
-1	7MET	-0.384295
-1	57CVX	0.017346
-1	0SCG	0.162541
-1	188BRK.B	0.045651
-1	58BRK.B	0.121852
-1	15MRK	0.376201
-1	1751MCK	-0.5362
-1	0BUD	-0.132278
-1	0HRB	0.0719245
-1	0HCP	-0.370505
-1	1GD	-0.0584707
-1	5KEY	0.401334
-1	0BAX	0.00279495
-1	0PKI	-0.0618382
-1	17EA	-0.0233445
-1	555MDT	0.0286533
-1	0MTG	0.119469
-1	0CL	0.0132688
-1	1883HSY	0.173245
-1	24STJ	0.139822
-1	0IR	-0.0616525
-1	1279SWY	0.421088
-1	0MAS	-0.0470162
-1	0KIM	-0.107788
-1	0EMN	-0.0612551
-1	1265GNW	-0.00225768
-1	328PFE	0.0942094
-1	5BA	-0.00228576
-1	279WFC	0.498895
-1	0ETR	-0.24136
-1	0LEN	-0.142052
-1	4SCHW	-1.23115
-1	0DRI	-0.261671
-1	1207CPB	0.0159536
-1	0MTB	0.29574
