2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.800649
-1	230BLK	-0.136942
-1	2YHOO	-0.239376
-1	0STT	-0.106242
-1	249NFLX	-0.0579747
-1	18ABT	0.526564
-1	1BMY	0.149034
-1	2702AN	0.0478861
-1	1AMGN	0.0419242
-1	-4	-0.209468
-1	0BUD	-0.273157
-1	2ORCL	0.303124
-1	9CHK	0.163457
-1	1APOL	-0.00689641
-1	63APC	-0.462379
-1	668STT	-0.00726644
-1	1MO	-0.102364
-1	0R	-0.00631244
-1	81PG	0.0199702
-1	0SNDK	0.108908
-1	0BK	0.129694
-1	178PFE	0.0980643
-1	1SNDK	0.113187
-1	0PFE	0.312443
-1	0TEX	-0.275268
-1	0CF	-0.0305779
-1	22WFC	0.0509326
-1	12VZ	0.0076236
-1	0VZ	0.103703
-1	1VZ	0.0664458
-1	16NVDA	-0.0858893
-1	3GE	0.668289
-1	2CVX	-0.418995
-1	2PEP	0.0216159
-1	77BK	0.0564904
-1	18PG	0.0220969
-1	-1	0.0375064
-1	1PFE	0.0665283
-1	17CHK	-0.17311
-1	2F	0.152151
-1	281LOW	-0.0575865
-1	368PFE	-0.075707
-1	0HD	0.113247
-1	646LOW	0.274261
-1	6HD	-0.360249
-1	0RAI	-0.283809
-1	2WFC	0.0708021
-1	616LMT	0.00486318
-1	0BMY	0.119422
-1	107NDAQ	0.0851019
-1	3PFE	0.157914
-1	0CHK	0.0857917
-1	2SNDK	-0.229667
-1	26HAL	0.489427
-1	281HD	-0.0543193
-1	0LO	-0.0568593
-1	87STT	-0.120022
-1	0PM	-0.120101
-1	2APC	0.169594
-1	96NDAQ	-0.111551
-1	12HAL	0.0670354
-1	0MO	-0.0931913
-1	0DDS	0.213838
-1	27T	-0.566905
-1	0CMA	-0.212374
-1	0STI	0.002908
-1	6MS	0.207998
-1	1503EMC	0.0507185
-1	2WMT	0.228478
-1	0YHOO	0.0827762
-1	2BAC	-0.132653
-1	2XOM	-0.00949344
