2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.801557
-1	0LMT	0.610233
-1	442ADBE	0.0383076
-1	1COST	-0.544266
-1	13PRU	0.0465197
-1	245MET	0.0827948
-1	1697NSC	0.369367
-1	2BLK	-0.454788
-1	0YUM	0.190365
-1	2KO	-0.227689
-1	2948LLY	0.357599
-1	0INTU	0.139114
-1	0CAH	0.0339973
-1	2909ROST	0.118932
-1	554GPS	0.0656516
-1	0HES	-0.150029
-1	0CRM	-0.015777
-1	-1	0.265966
-1	-3	-0.0847363
-1	-2	0.10479
-1	371FSLR	0.122337
-1	1MDT	0.267363
-1	3ADBE	0.535984
-1	47CI	-0.221714
-1	8BSX	0.186035
-1	0MON	0.11303
-1	3ABT	-0.254942
-1	357COF	0.11312
-1	1119CSX	0.0842055
-1	2MET	0.16563
-1	2807EA	0.614157
-1	0ADBE	-0.103316
-1	4SNDK	0.105606
-1	629LLY	0.0441193
-1	178ABT	0.440382
-1	0COST	-0.00365972
-1	521LUV	0.171903
-1	0AIG	-0.0433173
-1	363AA	-0.093828
-1	11INTC	-0.334241
-1	57COP	0.121865
-1	0ROST	0.10113
-1	0AA	-0.0690918
-1	0COF	0.0313304
-1	2XOM	-0.73088
-1	0WFC	0.221019
-1	6AA	0.17552
-1	0BA	-0.47712
-1	538NKE	0.270309
-1	1BA	0.281955
-1	116INTC	0.293074
-1	1LO	0.448277
-1	425WFC	0.251059
-1	154AA	0.127319
-1	404AMD	0.0499588
-1	1CPB	0.24232
-1	0UTX	0.404253
-1	110CVX	-0.482153
-1	0AMD	0.0850396
-1	2AIG	-0.423407
-1	1F	0.00251998
-1	69WFC	0.217041
-1	0USB	0.0446756
-1	14GE	-0.00803365
-1	2WLP	0.457655
-1	1HES	0.114568
-1	57CVX	0.121463
-1	573V	0.196617
-1	2WAG	-0.222609
-1	2PEP	-0.529215
-1	1BIIB	-0.399318
-1	19F	0.267803
-1	4SBUX	0.0681019
-1	0WLP	-0.256565
-1	7M	-0.0808783
-1	8MA	-0.1567
-1	5AMD	0.0321704
-1	14RF	-0.485875
-1	1GE	-0.266608
-1	18CRM	0.242303
-1	400MRK	0.0175695
-1	4CVX	-0.591542
-1	2CRM	-0.0876578
-1	110VLO	0.0367474
-1	36AA	0.210956
-1	0PNC	0.0448601
-1	0JNJ	0.106249
-1	32XOM	-0.0595099
-1	161CVX	0.311677
-1	1029WLP	-0.0174141
-1	1293DUK	-0.0566248
-1	0T	-0.134327
-1	1467WYNN	-0.215944
-1	0PM	-0.557763
-1	35JNJ	-0.588928
-1	1051BHI	0.214299
-1	252DLTR	0.336742
-1	1ALXN	-0.379122
-1	1TSO	0.0162108
-1	1INTC	-0.338597
-1	3AIG	0.221528
-1	5CRM	-0.19244
-1	22COP	0.326899
-1	10HAL	-0.1776
-1	3558NOC	-0.0761747
-1	21CBS	-0.188316
-1	632MDT	0.230593
-1	2026ETN	-0.185407
-1	0FCX	-0.0520834
-1	0DD	0.0525806
-1	0OI	-0.236036
-1	15AIG	-0.0804285
-1	0GPS	0.0519049
-1	0VLO	-0.0380431
-1	222NOC	0.242916
-1	0RHT	-0.175829
-1	1CBS	0.477697
-1	3AMD	0.0168147
-1	0EMN	-0.614854
-1	6ORCL	0.363299
-1	1887SLM	0.189056
-1	396CAT	0.318265
-1	0APD	-0.072245
-1	259JNJ	-0.0456861
-1	29KO	-0.219721
-1	522JCP	-0.0858417
-1	10VLO	-0.197708
-1	1JCP	0.187694
-1	377SBUX	0.122531
-1	319ORCL	-0.141501
-1	37NVDA	-0.469436
-1	0CBS	-0.152433
-1	540NVDA	-0.0502533
-1	24FSLR	0.770884
-1	11AIG	-0.151494
-1	1AMAT	-0.0423672
-1	352CBS	-0.152096
-1	0CVX	0.0172781
-1	1TWX	-0.0584047
-1	617AMAT	0.0104316
-1	7CRM	-0.0343114
-1	0AES	-0.39575
-1	1043HUM	0.330542
-1	3072RDC	-0.312923
-1	3SLM	0.0680162
-1	33M	-0.414575
-1	3PFE	0.627994
-1	1CME	0.335284
-1	1099THC	-0.282891
-1	0TSO	0.0524533
-1	0TSN	-0.192401
-1	578HAL	0.104423
-1	1IP	-0.0532628
-1	0POM	0.377831
-1	20TWX	-0.0897901
-1	1AIG	-0.101187
-1	4UTX	0.000911206
-1	1TROW	0.20631
-1	0NDAQ	0.0116334
-1	637BRK.B	-0.0486807
-1	0CSCO	-0.168226
-1	1MRK	-0.610695
-1	371AMAT	0.12704
-1	0PCG	0.455548
-1	0CME	0.0676154
-1	8MRO	0.0503108
-1	13MU	-0.201626
-1	1163CI	0.170828
-1	0NOC	-0.0652551
-1	1LM	0.125978
-1	0MRO	-0.257314
-1	601UTX	-0.256863
-1	0ABT	-0.190435
-1	934DE	-0.467117
-1	427SPLS	0.103307
-1	0QCOM	-0.118696
-1	608MU	0.00794588
-1	0BMY	-0.00298493
-1	178BMY	0.0673282
-1	420BSX	-0.151735
-1	14BLK	-0.17494
-1	479QCOM	0.0214864
-1	23LUV	-0.254703
-1	1279SWY	-0.0445361
-1	2222AON	-0.26584
-1	0NKE	-0.0988268
-1	758MA	-0.140509
-1	0LM	-0.09505
-1	0KEY	-0.192286
-1	19WAG	0.258529
-1	0DDS	-0.232611
-1	4BBY	-0.025013
-1	0TXN	-0.296263
-1	1BBT	-0.132075
-1	1BBY	-0.0492037
-1	1311KBH	0.0367349
-1	13BBY	-0.101625
-1	0KBH	-0.0833782
-1	6NDAQ	0.826627
-1	6USB	0.162769
-1	0ANF	-0.0865049
-1	2ICE	0.115976
-1	2CSCO	0.0119406
-1	1GME	0.0100536
-1	2BRCM	0.222493
-1	0LLTC	-0.295887
-1	2MRO	-0.149372
-1	1333MAR	0.0584381
-1	0JBL	0.0186691
-1	64CSCO	0.2995
-1	1BRCM	-0.043111
-1	0PG	0.354577
-1	1EBAY	0.0253875
-1	1250GME	-0.61045
-1	2DIS	-0.0601945
-1	1XRX	0.229729
-1	1STJ	-0.20323
-1	1503EMC	-0.232105
-1	13EMC	-0.0203184
-1	2510DHR	-0.373864
-1	0MTB	0.183938
-1	1VRSN	-0.00196852
-1	729CME	0.207784
-1	1968ZION	-0.166171
-1	0MCK	0.279534
-1	0MCD	0.170851
-1	1DHI	0.488081
-1	4CHK	-0.0959208
-1	0WY	0.0767732
-1	0KMB	0.23224
-1	606HCBK	0.493261
-1	0DNR	-0.00718326
-1	1CCL	0.0338911
-1	0HD	-0.183508
-1	0RRC	0.199467
-1	3782GWW	0.0964149
-1	21SBUX	0.170293
-1	1225LEN	-0.0365157
-1	1KO	-0.0786291
-1	34EMC	0.0268972
-1	49CHK	-0.109455
-1	13HD	0.236951
-1	0FII	0.155348
-1	5GIS	1.06011
-1	22AMGN	0.346056
-1	18BBT	-0.12141
-1	1HD	0.208163
-1	383NYT	0.108445
-1	1PCLN	-0.132254
-1	0AIZ	-0.0518035
-1	0FLR	-0.0177215
-1	12RIG	0.166985
-1	0DLTR	-0.173676
-1	0TJX	-0.0960166
-1	1226SBUX	0.236003
-1	0COG	0.0959138
-1	4LOW	0.203894
-1	824HON	-0.0395528
-1	22CHK	0.147471
-1	539CME	-0.188509
-1	0HRB	0.0245449
-1	6028BAX	0.0592934
-1	7APC	0.0570134
-1	29HD	0.607078
-1	57HES	-0.0903109
-1	2HRB	-0.242445
-1	2JNPR	0.619293
-1	2SBUX	-0.322255
-1	57MRO	0.283972
-1	0PWR	-0.0390607
-1	1TXT	0.0509707
-1	8PCLN	-0.582858
-1	16PCLN	-0.0030617
-1	0HBAN	0.156911
-1	1637TYC	0.188239
-1	0DYN	0.32963
-1	1DE	0.464311
-1	0RSH	-0.251925
-1	9CHK	0.496235
-1	1BIG	0.00340168
-1	1015DFS	-0.12738
-1	0CHK	0.126821
-1	8HRB	0.113905
-1	0DTV	0.338821
-1	139LOW	0.0345156
-1	12APA	0.0845417
-1	0NVDA	0.013283
-1	19NYT	-0.151674
-1	0DVN	-0.179611
-1	0WDC	-0.163684
-1	13COST	-0.23651
-1	7UPS	-0.339339
-1	3NYT	0.109496
-1	0ITW	-0.0954739
-1	497UPS	-0.0412895
-1	3COP	0.160021
-1	491MDLZ	-0.0327917
-1	65TRV	-0.287075
-1	227COST	-0.749107
-1	891BMY	-0.048104
-1	8MCD	-0.218586
-1	0MMM	0.0693938
-1	0TMO	-0.444831
-1	0CELG	0.0827069
-1	280TXN	-0.124376
-1	0JNS	-0.282445
-1	42BBY	-0.509472
-1	911HIG	-0.178181
-1	1701CELG	0.330761
-1	0LLY	0.178544
-1	2STT	0.354815
-1	14YHOO	0.425841
-1	2BAC	-0.234716
-1	0EOG	-0.130303
-1	254GM	-0.390034
-1	1BAC	0.140013
-1	14F	0.786931
-1	0APC	-0.140629
-1	2GE	0.369705
-1	108WFC	-0.157818
-1	0MDLZ	-0.00183461
-1	2USB	-0.0179974
-1	11GE	-0.133252
-1	65CAT	-0.306825
-1	85WFC	0.0369614
-1	0TRIP	0.0186988
-1	108COF	-0.269395
-1	14BRK.B	-0.236407
-1	1102YHOO	-0.348061
-1	798KO	-0.211306
-1	0MS	0.10266
-1	2IBM	-0.0748881
-1	0PFE	0.110502
-1	2COF	-0.366318
-1	1111KBH	0.245423
-1	19DD	0.569205
-1	373MCO	-0.495174
-1	0DRI	-0.020994
-1	2934NWL	0.177566
-1	2458MMC	0.0891282
-1	20QCOM	0.169695
-1	2154VLO	0.390302
-1	0MBI	-0.0530013
-1	0FDX	0.337831
-1	0WU	-0.114249
-1	1574EIX	-0.266215
-1	0KMX	0.144744
-1	0GIS	0.0426956
-1	886MBI	0.0525671
-1	1SBUX	-0.0177449
-1	1039GCI	0.237514
-1	0DHI	-0.212297
-1	5WAG	0.016849
-1	407FDX	-0.107952
-1	1AET	-0.0287363
-1	249NFLX	-0.230142
-1	2BBY	-0.160605
-1	3STT	-0.210344
-1	0NFLX	0.0775984
-1	12QCOM	0.189729
-1	0CAG	-0.0581642
-1	584TWX	-0.281023
-1	3WAG	0.0116195
-1	0CCE	0.147358
-1	0OMC	-0.202488
-1	26DOW	-0.348501
-1	4BK	0.0621169
-1	667BRCM	0.0457554
-1	2602HSP	0.331152
-1	0CIEN	0.201714
-1	14EBAY	-0.28484
-1	5BBY	-0.0429267
-1	15GE	-0.621632
-1	1675HES	0.0300688
-1	0CL	-0.18912
-1	15COF	0.294785
-1	5JCI	0.0435048
-1	9COF	-0.288518
-1	0MTW	0.176896
-1	2DOW	0.668854
-1	1852BMY	0.0571398
-1	0BK	-0.0502043
-1	12HOT	0.377755
-1	0HPQ	-0.0423038
-1	460T	-0.0780553
-1	385SHLD	0.154349
-1	18MRK	-0.243822
-1	0VZ	0.0429798
-1	6VZ	-0.186905
-1	0RF	-0.150446
-1	0STT	-0.0304619
-1	771M	0.263808
-1	460VZ	0.199562
-1	18VZ	-0.00492666
-1	259MRK	-0.0168007
-1	0IGT	-0.103848
-1	65MDLZ	-0.0488263
-1	360VLO	0.288977
-1	461ODP	0.334488
-1	865BIIB	-0.030127
-1	1BBBY	0.0471529
-1	42GPS	0.0807934
-1	2HUM	0.180417
-1	0FDO	-0.215419
-1	286BLK	0.208122
-1	0SCHW	-0.0323077
-1	1TWC	-0.0832292
-1	0EBAY	0.0943381
-1	1033RHT	0.524622
-1	12BAX	-0.546194
-1	0SRE	-0.0665747
-1	1PFG	0.12362
-1	1263KO	0.492052
-1	302PFG	0.0111073
-1	1403MWW	0.310056
-1	295EMC	0.227556
-1	0TXT	0.20934
-1	0VRSN	-0.015733
-1	0COV	0.0706057
-1	0SNDK	0.253703
-1	0GME	0.489282
-1	0MAR	0.276521
-1	17UNP	0.233694
-1	0PLL	-0.0357183
-1	0JNPR	-0.00743918
-1	3F	0.615414
-1	8SVU	0.129021
-1	3GPS	0.745705
-1	480MBI	-0.0546311
-1	3CVC	0.0745114
-1	1741EA	0.170579
-1	0DPS	-0.325489
-1	0SJM	-0.0519355
-1	28RDC	-0.450501
-1	15PG	-0.328325
-1	12BBT	-0.178658
-1	0BRCM	0.129481
-1	812BLK	-0.0226437
-1	1505K	0.0570513
-1	3PNC	0.256891
-1	276INTC	-0.0701107
-1	0CF	-0.20681
-1	0EMR	-0.015732
-1	3093FE	0.0572565
-1	0MPC	0.020068
-1	4XOM	-0.335924
-1	138BBY	0.151227
-1	0UNM	0.026417
-1	8CME	0.36749
-1	0FE	0.135621
-1	302LNC	0.191068
-1	0JDSU	0.0455406
-1	1CLX	-0.448483
-1	498VLO	-0.122025
-1	0DISCA	0.444227
-1	20CME	0.033768
-1	157BBY	-0.0151798
-1	29TWX	-0.0954399
-1	0ETR	-0.0575096
-1	297RIG	0.122282
-1	3QCOM	0.72181
-1	58CMCSA	0.183265
-1	0CAM	-0.221956
-1	3IP	0.00979093
-1	3FDX	0.116842
-1	106TXN	-0.0724579
-1	12APC	0.185996
-1	0APOL	-0.153923
-1	30NDAQ	0.31217
-1	31BLK	0.0060589
-1	0MAT	0.0668008
-1	34AON	-0.388133
-1	21VIA	-0.00479016
-1	2241CRM	-0.166182
-1	16QCOM	-0.0883528
-1	147GPS	0.00271967
-1	8KSS	0.192185
-1	17TGT	0.266467
-1	0IBM	0.0438374
-1	1098YUM	-0.0631105
-1	4GPS	-0.121257
-1	1MCO	0.121629
-1	10GPS	0.298995
-1	1265GNW	0.021791
-1	1BEN	0.150863
-1	0EL	0.017216
-1	1502AGN	-0.379892
-1	0CFN	-0.15551
-1	1ESRX	0.111256
-1	994NDAQ	-0.430459
-1	0ED	0.100304
-1	21NFLX	1.02235
-1	1461CMCSA	0.0160252
-1	199KR	0.175811
-1	1728DF	0.142694
-1	0NBL	-0.0330311
-1	34NDAQ	-0.127672
-1	1UNH	0.0894274
-1	531JNPR	0.0399947
-1	4JWN	-0.195649
-1	95JCP	-0.192222
-1	0PETM	-0.0885629
-1	1159APOL	-0.0612017
-1	8A	0.0207146
-1	80ANF	0.677996
-1	7CVS	0.0424258
-1	0ESRX	-0.233679
-1	10CNX	-0.196234
-1	240AMZN	0.336606
-1	1NRG	-0.02053
-1	18GPS	0.195607
-1	4990NDAQ	-0.447734
-1	1WYNN	0.148182
-1	0WYNN	0.124295
-1	43STX	-0.232434
-1	16EMC	0.101025
-1	0GPC	-0.194873
-1	0HRL	-0.0216908
-1	216COF	0.172493
-1	0SPLS	-0.0267706
-1	903UNH	0.0170954
-1	6UTX	0.305969
-1	1CNX	-0.431527
-1	0KMI	0.100718
-1	6COP	-0.0151172
-1	1KMI	0.236195
-1	4KSS	-0.0583097
-1	1158STX	0.00197141
-1	49SLB	-0.415516
-1	551WAG	0.201727
-1	939TIF	-0.232523
-1	0ISRG	0.0920304
-1	42GME	0.0714324
-1	8UNH	-0.103239
-1	5ZION	-0.544576
-1	0GILD	-0.0676973
-1	1761STZ	-0.178874
-1	51JWN	0.473187
-1	975COST	0.165916
-1	0ROK	-0.49788
-1	0FFIV	0.0677131
-1	623BEN	-0.0151421
-1	15DOW	-0.267209
-1	8SPLS	-0.052358
-1	1LH	-0.133865
-1	4BRK.B	-0.238979
-1	4RIG	-0.410995
-1	22XOM	0.170154
-1	62EBAY	-0.108149
-1	1314HPQ	0.0628475
-1	6IBM	0.364895
-1	64INTC	0.0210371
-1	0XLNX	-0.111212
-1	0AKAM	-0.130924
-1	0BCR	-0.429679
-1	125BRK.B	0.0319094
-1	0GD	0.056709
-1	0BMS	-0.255183
-1	5LEN	-0.147883
-1	15MRK	0.797963
-1	0HST	-0.159694
-1	10641CVC	0.223575
-1	15RF	0.15139
-1	24SNDK	-0.928363
-1	13USB	-0.537206
-1	1183LUV	-0.334953
-1	88HD	-0.2381
-1	33LOW	0.119756
-1	13ORCL	0.156315
-1	35ORCL	-0.0119191
-1	28GLW	-0.394842
-1	4BIG	0.519819
-1	32AMD	-0.0893446
-1	23SCHW	-0.452178
-1	6CSX	-0.0413287
-1	21T	0.027403
-1	0MWW	0.0520711
-1	8MBI	0.690101
-1	1CSC	0.15535
