2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.779621
-1	12CBS	0.340288
-1	3CVC	0.393413
-1	632MDT	-0.044413
-1	24V	-0.0287316
-1	3SBUX	0.759586
-1	0SWY	0.0943471
-1	0LNC	-0.271005
-1	579BSX	0.00396803
-1	0V	0.194469
-1	0SVU	-0.103
-1	0VLO	-0.0164252
-1	0NOV	-0.0962633
-1	6028BAX	0.675893
-1	579ABT	0.0190614
-1	699EQR	0.00147033
-1	3NYT	0.262155
-1	12NDAQ	-0.0203777
-1	0NVDA	-0.050952
-1	865BIIB	0.290883
-1	5FSLR	0.285911
-1	12VLO	-0.463729
-1	2SBUX	-0.231914
-1	10641CVC	-0.0879015
-1	0WY	-0.434013
-1	0WM	-0.0632765
-1	1COF	-0.158662
-1	377SBUX	0.0374135
-1	0SBUX	0.0511345
-1	1AKAM	-0.0507781
-1	0BAX	0.131102
-1	110TSO	0.23756
-1	7022UTX	-0.0272238
-1	1YUM	0.0322621
-1	-4	0.132799
-1	-1	0.317112
-1	-3	0.0291482
-1	-2	0.126312
-1	1CBS	-0.313831
-1	9FSLR	0.203009
-1	1066IP	0.0702587
-1	12IP	0.176625
-1	1831WM	-0.000511378
-1	1046AVP	-0.160061
-1	0DOW	-0.045435
-1	0SYMC	0.0163682
-1	0HD	0.320536
-1	4MDLZ	-0.125687
-1	352CBS	0.0508839
-1	0KSS	-0.114704
-1	1CVC	0.0395119
-1	721CVC	-0.0598776
-1	3MO	0.582154
-1	1HES	-0.198385
-1	3M	-0.253901
-1	25HIG	0.238663
-1	2602HSP	0.168951
-1	1975CMI	0.0881208
-1	250FSLR	-0.115261
-1	0COST	-0.130884
-1	2190SPG	-0.256015
-1	49VLO	0.388183
-1	2MTB	0.05448
-1	2WAG	-0.303249
-1	1STT	-0.27315
-1	13AMD	0.258147
-1	0FCX	0.255137
-1	0CLX	-0.347509
-1	794SNDK	0.0288357
-1	3BLK	-0.425931
-1	555BSX	-0.0902828
-1	0SNDK	0.114575
-1	539ICE	-0.35779
-1	42M	0.0306899
-1	2BBY	0.488978
-1	566JNJ	0.04957
-1	1FITB	0.364342
-1	2ICE	0.152976
-1	0HRB	-0.25997
-1	0MRK	0.0487262
-1	0AMD	-0.114732
-1	1DIS	-0.00333988
-1	22OXY	0.600697
-1	0ALL	-0.233665
-1	139KBH	-0.0206672
-1	18PCG	-0.0277011
-1	1BRK.B	-0.170905
-1	2716VFC	-0.00153707
-1	1KMB	-0.127684
-1	0MAS	-0.210424
-1	0ETFC	-0.262861
-1	0HIG	0.448223
-1	0ORCL	-0.0346341
-1	0DNR	-0.153537
-1	0TRV	0.132379
-1	0PG	-0.122471
-1	1NSC	-0.0232107
-1	8DE	0.346406
-1	0ICE	-0.0475339
-1	1TWC	-0.210658
-1	0BLK	-0.00821303
-1	19BBY	0.148818
-1	1KO	0.0331295
-1	0SPLS	0.117433
-1	0BBY	0.178425
-1	0QCOM	-0.193808
-1	400MRK	0.0166643
-1	1021LUV	0.157415
-1	1NDAQ	0.0891567
-1	13KSS	0.308517
-1	11NDAQ	0.197062
-1	1099THC	-0.0995205
-1	2DIS	-0.0219203
-1	0KBH	0.0571876
-1	1AIG	0.0450625
-1	115HIG	-0.187162
-1	0IRM	-0.0671283
-1	0NEM	0.0095099
-1	0NKE	-0.0520701
-1	911HIG	-0.252305
-1	12LM	-0.291388
-1	0THC	-0.152641
-1	0MWW	0.00487668
-1	0DTV	0.0251947
-1	1WDC	0.104745
-1	1AET	-0.0796941
-1	0STI	-0.294686
-1	0CME	-0.204993
-1	5FCX	-0.149611
-1	0TXN	-0.0306303
-1	0FMC	0.0465306
-1	479QCOM	0.122566
-1	0AMAT	0.00734477
-1	669AMGN	0.0269113
-1	1311KBH	-0.111302
-1	81PG	0.661994
-1	0LRCX	0.00924328
-1	1GME	0.609286
-1	738BTU	0.0286779
-1	156CHK	-0.149401
-1	139HD	-0.147661
-1	15FDX	0.201083
-1	0LUV	-0.234706
-1	13WDC	0.167353
-1	1LLY	0.524418
-1	0USB	0.218264
-1	969AEP	1.00204
-1	1NOC	-0.0267966
-1	3CME	0.302452
-1	1JNPR	-0.170352
-1	1612RTN	-0.0871373
-1	0RTN	-0.147463
-1	158CHK	-0.149401
-1	20COF	0.043461
-1	0ALTR	-0.340104
-1	15USB	0.403467
-1	1GILD	-0.245357
-1	0NWL	-0.152111
-1	1831RSG	-0.372081
-1	2MBI	-0.490309
-1	18DE	0.113274
-1	1CVS	0.301471
-1	0ATI	0.690325
-1	501VIA	0.309389
-1	37HES	0.181433
-1	1FCX	0.102538
-1	0BMY	-0.0577384
-1	724JNPR	0.583734
-1	0ETN	-0.0609943
-1	45V	-0.119182
-1	1688DVN	-0.286649
-1	886MBI	-0.0600934
-1	1096APC	-0.112079
-1	1725APA	-0.200176
-1	1MAR	0.182395
-1	49NBL	0.0280777
-1	1HD	-0.00830742
-1	3ABT	0.345242
-1	13ANF	-0.136369
-1	0IPG	-0.282101
-1	0AIV	0.191566
-1	95ANF	-0.0287424
-1	0TJX	-0.0718159
-1	4TWX	0.0012312
-1	2141MTG	0.287489
-1	1ACN	0.359866
-1	0COP	-0.0671757
-1	1898MYL	0.475571
-1	1138HAS	-0.242698
-1	0WAG	0.137505
