2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.349715
-1	1RHT	0.0138273
-1	0DLTR	0.000406581
-1	442ADBE	0.297522
-1	-4	-0.203259
-1	1RF	-0.209157
-1	-5	0.197878
-1	21TWX	0.0443415
-1	0ODP	-0.0954557
-1	1PNC	0.0261919
-1	11PG	-0.0679062
-1	1PG	-0.0165991
-1	0WAG	0.00359919
-1	2KO	-0.0161658
-1	402CVX	0.406483
-1	816MET	0.186687
-1	444WAG	0.069744
-1	0TGT	-0.0222051
-1	0MDLZ	-0.131542
-1	0LEG	-0.0438982
-1	18PG	0.041152
-1	-1	0.905162
-1	1CBS	-0.0539894
-1	2AXP	-0.140753
-1	1JBL	-0.0220192
-1	20COF	0.27286
-1	0TWX	-0.131295
-1	608MU	-0.210484
-1	4AXP	-0.237082
-1	13WAG	0.0939855
-1	0SCHW	-0.015635
-1	2BK	0.506415
-1	2680BK	-0.0383535
-1	0HD	0.130531
-1	5WAG	0.209501
-1	357COF	-0.192554
-1	7AIG	-0.0272395
-1	2ADBE	0.211626
-1	0RSH	0.152305
-1	1DFS	0.386487
-1	1COF	-0.0493107
-1	14TGT	-0.138712
-1	2MET	0.58275
-1	0ADBE	-0.25245
-1	5CSCO	-0.0486063
-1	4BRK.B	-0.120107
-1	1413CAG	0.300434
-1	3LLY	-0.0826239
-1	2BRK.B	-0.0675042
-1	2CAT	-0.720341
-1	2APA	0.794103
-1	0MU	-0.131283
-1	18FTR	-0.090433
-1	0AIG	-0.00327911
-1	49BTU	-0.308463
-1	0WDC	-0.145432
-1	9EMC	0.597424
-1	6MS	-0.0125073
-1	43EMC	0.0271071
-1	3MCD	0.173911
-1	0YHOO	0.409684
-1	1MS	-0.0573099
-1	1BAC	0.089492
-1	1GLW	-0.589032
-1	11CRM	-0.0447348
-1	0CNX	-0.0255556
-1	4PEP	0.0182241
-1	1AA	-0.193173
-1	0EMC	-0.155172
-1	0CAT	-0.124883
-1	396CAT	0.0715314
-1	513MCD	0.0471148
-1	1HES	0.118134
-1	5UNH	-0.289679
-1	6CME	0.409536
-1	1CAT	-0.00237345
-1	0PFE	0.158607
-1	29YHOO	-0.0452035
-1	353JCP	-0.0664692
-1	217MS	-0.381988
-1	0IP	0.0472797
-1	1NYT	-0.138266
-1	375TWX	0.175438
-1	6BIIB	0.132033
-1	1103CIT	-0.44571
-1	49SWN	0.112448
-1	370F	-0.420342
-1	0X	-0.0361837
-1	0PNC	0.0159812
-1	10CHK	0.206678
-1	5PFE	-0.470661
-1	14DIS	-0.201338
-1	697EMC	0.0854543
-1	5PEP	-0.016568
-1	15WMT	0.0725206
-1	0AKS	0.0130192
-1	4CAT	0.512109
-1	1INTC	-0.510148
-1	240AMZN	0.212607
-1	0DVN	-0.0539108
-1	0LLY	-0.141503
-1	13AXP	-0.00834044
-1	0SWY	-0.000349971
-1	13BBY	-0.0447708
-1	0NOV	0.248478
-1	0ESRX	-0.494594
-1	1CMCSA	0.140446
-1	7BLK	-0.115699
-1	0AMP	-0.127227
-1	14ABT	-0.0632262
-1	2HD	-0.329324
-1	0MCO	-0.127656
-1	1IBM	0.0588446
-1	0GNW	-0.0636904
-1	724JNPR	0.266098
-1	0MAS	-0.39028
-1	0AVP	0.230207
-1	0GS	0.285554
-1	0TWC	-0.443843
-1	1046AVP	0.0572209
-1	521BA	-0.320082
-1	0ICE	0.0118665
-1	4MS	-0.513422
-1	31BBY	0.123821
-1	3JNJ	0.662597
-1	0AET	-0.0818181
-1	517T	0.0847162
-1	0GGP	-0.0310562
-1	479QCOM	0.147102
-1	85STI	-0.0122905
-1	911HIG	-0.0905527
-1	0THC	-0.11169
-1	4WFC	0.468257
-1	0VNO	-0.158391
-1	1WFC	0.0670427
-1	0WFC	0.0392025
-1	4GPS	-0.247691
-1	0MET	0.146839
-1	0MCD	0.0338548
-1	1VZ	0.174249
-1	0RDC	0.167694
-1	4XOM	0.141206
-1	21NFLX	0.230773
-1	0FSLR	0.400427
-1	7WFC	0.203
-1	62INTC	-0.123011
-1	27ORCL	0.438358
-1	0JCP	-0.0880684
-1	1WYNN	0.140975
-1	4EBAY	-0.047186
-1	4T	0.260199
-1	0DTV	0.00551251
-1	1099THC	-0.237663
-1	9AKAM	-0.0652964
-1	0CME	0.192865
-1	1MMM	-0.130319
-1	15AXP	-0.115178
-1	0VRSN	-0.0617715
-1	0LNC	0.0151352
