2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.27694
-1	5ADBE	0.370219
-1	632MDT	0.0359717
-1	-3	0.117942
-1	2ORCL	0.142811
-1	8RF	-0.330426
-1	1226SBUX	0.385531
-1	95WAG	0.170803
-1	0DFS	0.0115962
-1	24CCL	0.27915
-1	85STI	-0.0718648
-1	0WFM	0.0503963
-1	6FDX	0.081002
-1	2BLK	0.102531
-1	0RHT	0.0251478
-1	0FFIV	-0.0813959
-1	13NVDA	0.081283
-1	0MDT	-0.0649682
-1	1UTX	-0.0494426
-1	7M	0.328772
-1	0EMN	-0.263669
-1	1VLO	0.0331507
-1	0CMCSA	-0.078756
-1	0VZ	0.142448
-1	0LUV	-0.0145057
-1	444WAG	0.0462235
-1	1VZ	0.0965453
-1	0PHM	-0.0679905
-1	865BIIB	-0.199419
-1	3RF	0.561266
-1	0APC	-0.0542336
-1	196BBY	-0.260242
-1	0PWR	-0.0307044
-1	375TWC	0.0613447
-1	1CAG	-0.314485
-1	1383DO	-0.628929
-1	1330DYN	0.0108112
-1	0UNP	0.00709166
-1	-5	0.111393
-1	-4	0.12244
-1	-1	0.285529
-1	18BBBY	-0.0555324
-1	0CBS	-0.313514
-1	501VIAB	0.165462
-1	0TWX	-0.0123692
-1	1SBUX	-0.0143359
-1	608MU	0.0237526
-1	0VIAB	-0.0954437
-1	1HUM	-0.0991895
-1	1039GCI	0.0920801
-1	7EBAY	0.00759622
-1	521LUV	0.0997375
-1	4ORCL	-0.363805
-1	0DISCA	0.528048
-1	2ADBE	0.0993838
-1	0DHI	-0.318374
-1	0JBL	0.315162
-1	64VZ	0.0258655
-1	8BSX	0.0994058
-1	95M	0.175301
-1	110LYB	-0.0627487
-1	1021LUV	0.0286638
-1	7NDAQ	-0.0162848
-1	8ADBE	-0.00144768
-1	4NEM	-0.26487
-1	107NDAQ	-0.0795963
-1	0BIIB	-0.058966
-1	0CSCO	-0.147952
-1	724JNPR	0.0620421
-1	420BSX	-0.00015637
-1	183TWX	0.121915
-1	12MRO	0.1454
-1	0JNJ	0.0391617
-1	0KBH	0.229093
-1	1UNH	0.195185
-1	407FDX	0.175363
-1	1LEN	-0.0452021
-1	10TRV	-0.503036
-1	8NDAQ	-0.130185
-1	110TSO	-0.114777
-1	10WAG	0.49483
-1	0MU	0.0996554
-1	13M	0.179063
-1	77FITB	-0.17192
-1	1WDC	0.131048
-1	1AET	-0.198703
-1	0STI	0.201282
-1	1422COH	-0.227686
-1	925BLK	0.188975
-1	0AMAT	-0.0230618
-1	1BLK	-0.321181
-1	47CI	0.0307441
-1	135AA	0.39235
-1	0LNC	0.00166001
-1	437PRU	0.0455081
-1	794SNDK	0.241612
-1	0SVU	0.180315
-1	1163CI	0.107101
-1	0SNDK	-0.0628499
-1	0VLO	0.0237577
-1	18LLY	0.498995
-1	824HON	0.0585651
-1	13AA	-0.257773
-1	538NKE	-0.227304
-1	1A	0.213804
-1	3198BIIB	0.246102
-1	2SHLD	0.0390092
-1	0APA	-0.0453305
-1	302PRU	0.507119
-1	1COF	-0.358831
-1	0GNW	-0.0684919
-1	1070MON	-0.310904
-1	1HBAN	-0.171355
-1	302LNC	0.117724
-1	20MA	-0.271131
-1	0HIG	0.305742
-1	371FSLR	0.069708
-1	1EA	0.32933
-1	1IVZ	0.552779
-1	0HBAN	0.0449318
-1	0DOW	-0.535637
-1	0MON	-0.0685719
-1	11PNC	0.153001
-1	0ICE	-0.137967
-1	721CVC	0.103137
-1	0CIEN	-0.099882
-1	13STI	0.469793
-1	0CHK	0.646428
-1	0WYNN	-0.100891
-1	758MA	-0.12077
-1	0DUK	0.270842
-1	0KEY	0.105229
-1	527DD	-0.00379639
-1	3HBAN	-0.0869599
-1	5TXN	-0.122319
-1	288TGT	0.164133
-1	4AA	0.169381
-1	3M	-0.253075
-1	3BLK	-0.532127
-1	13KSS	0.195751
-1	15DD	0.294136
-1	4SBUX	0.0570779
-1	10TXN	0.054692
-1	14MCD	0.150689
-1	3V	0.764332
-1	138M	-0.107111
-1	1JWN	-0.00658056
-1	15TIF	0.324374
-1	1WHR	0.158669
-1	259JNJ	-0.0855611
-1	0TGT	0.0276188
-1	0KSS	0.0733546
-1	0NYT	0.0684352
-1	0AA	-0.0752417
-1	1CAT	0.237327
-1	718BIIB	-0.154072
-1	0STJ	-0.110049
-1	8BMY	0.0104623
-1	1BMY	0.0529928
-1	0COP	0.0328509
-1	4COF	0.175983
-1	1267JNS	-0.218391
-1	2948LLY	0.0543509
-1	0MRK	-0.32611
-1	0LMT	-0.120423
-1	0ITW	-0.0331936
-1	0CAH	0.0683666
-1	0CAT	-0.145965
-1	0HES	-0.241348
-1	0BRK.B	0.0266067
-1	2948BMY	0.105066
-1	0TXT	0.101201
-1	0BMS	-0.447908
-1	283AEP	0.554058
-1	5DE	0.167361
-1	18PG	0.144114
-1	15MMM	0.0109208
-1	0GD	-0.0821259
-1	7LLY	0.184729
-1	0X	-0.262158
-1	1SNDK	-0.182757
-1	85BBT	-0.0439742
-1	667BRCM	0.0818017
-1	3COP	0.348353
-1	1AXP	0.0991735
-1	1830OXY	-0.0848629
-1	31BRK.B	0.604771
-1	357COF	-0.0359156
-1	1MET	0.0198821
-1	6HD	-0.265704
-1	178BMY	0.205036
-1	0TRV	0.200878
-1	0MMM	0.0789749
-1	0SYMC	0.0304386
-1	8MRO	-0.037613
-1	49CHK	-0.288047
-1	3NSC	0.0941365
-1	0CELG	0.280672
-1	0ROK	0.306447
-1	23PG	0.451594
-1	178LLY	0.250548
-1	986PRU	-0.383112
-1	1424HSY	-0.279977
-1	4PNC	0.075389
-1	387BRK.B	0.0229867
-1	2255TROW	0.468221
-1	3258IVZ	0.223245
-1	3GPS	0.336575
-1	629LLY	0.0191068
-1	637BRK.B	0.00786279
-1	8PG	-0.356502
-1	10LLY	-0.285615
-1	1701CELG	0.343995
-1	0LLY	-0.114408
-1	0BTU	0.0499161
-1	243TXN	0.362397
-1	43EMC	0.228637
-1	2TGT	-0.360305
-1	0YHOO	0.0556558
-1	57COP	-0.292007
-1	0XOM	0.0297303
-1	0T	0.093523
-1	0HPQ	-0.00922172
-1	0MTG	-0.0769706
-1	2WDC	0.156275
-1	385SHLD	-0.0482848
-1	0CA	0.000701566
-1	0EMC	-0.274518
-1	738BTU	-0.196546
-1	51AMD	0.946825
-1	90AXP	0.288561
-1	210YHOO	-0.0314751
-1	0KMB	0.0354901
-1	6EBAY	0.0284542
-1	2M	0.382482
-1	217AXP	0.055507
-1	262T	0.0378167
-1	7HPQ	-0.0795749
-1	1XOM	-0.119802
-1	77PNC	-0.434648
-1	2DHI	0.267913
-1	10SWN	-0.226438
-1	1CHK	-0.0478258
-1	0HOG	0.13303
-1	259MRK	0.38482
-1	0IGT	0.0164149
-1	2EMC	0.307372
-1	11JNJ	0.0424235
-1	0PCP	0.558512
-1	3AXP	0.134812
-1	62NDAQ	0.138483
-1	3NKE	0.156363
-1	0CF	-0.105754
-1	1495CVS	0.436424
-1	0PETM	-0.350239
-1	2048TJX	0.264262
-1	11KO	0.277692
-1	8BBY	0.261846
-1	0IP	-0.29143
-1	0FII	0.306611
-1	11MCD	0.0661108
-1	87STT	-0.17426
-1	551CVS	0.301694
-1	1364EXC	-0.064222
-1	45MRO	-0.0559828
-1	6AXP	-0.1122
-1	110XOM	-0.0627448
-1	2HPQ	0.00561498
-1	0SJM	-0.184093
-1	0YUM	0.219311
-1	1VTR	0.107995
-1	0PFE	-0.0274071
-1	402CVX	0.272365
-1	0INTC	0.447302
-1	227TGT	0.178369
-1	0DG	0.201665
-1	12NDAQ	-0.0544299
-1	21MCD	0.817089
-1	1180T	0.0710705
-1	0IBM	-0.254001
-1	2GE	0.0619589
-1	8TSO	-0.150588
-1	19F	0.0680715
-1	2CSCO	0.274309
-1	1INTC	-0.0737819
-1	0PLL	0.017305
-1	2INTC	-0.563133
-1	0CVX	0.107586
-1	12BLK	-0.353331
-1	646LOW	0.0633002
-1	1151TSO	-0.188727
-1	0RAI	-0.178565
-1	309EMC	-0.478538
-1	957NDAQ	-0.243382
-1	4CAT	0.375423
-1	0PM	-0.260153
-1	2CAT	-0.0706474
-1	58VZ	0.722163
-1	1099THC	-0.19383
-1	0CME	-0.00295246
-1	0PRU	-0.20166
-1	17CIEN	-0.0685794
-1	29CSCO	0.168728
-1	0COF	-0.00114611
-1	0CI	0.110523
-1	6CBS	0.0836108
-1	10CVX	-0.159083
-1	2OXY	-0.0356314
-1	0ED	-0.0926024
-1	2WLP	0.0908338
-1	2NYT	0.109617
-1	491MDLZ	-0.363312
-1	19M	0.0868863
-1	0HSP	0.0849388
-1	0JDSU	0.203187
-1	2BA	-0.217113
-1	1DUK	-0.372026
-1	7YHOO	0.23296
-1	359VZ	0.0599053
-1	498VLO	0.496791
-1	49XOM	0.0239469
-1	0CVS	-0.513398
-1	0FHN	-0.0710016
-1	6WFC	0.0420487
-1	85WFC	0.0487599
-1	7COP	0.0239875
-1	0FIS	0.272096
-1	517T	0.163515
-1	1NFLX	-0.170437
-1	1SRE	0.341513
-1	69HPQ	0.226953
-1	1029WLP	0.378366
-1	2COF	0.0505273
-1	3TXN	-0.381582
-1	1741EA	0.311892
-1	0LOW	0.135602
-1	0TEX	-0.00350146
-1	157JCP	-0.698975
-1	0UTX	-0.0599438
-1	554GPS	0.38054
-1	139HD	-0.184498
-1	116NVDA	0.233919
-1	573V	-0.0240854
-1	3HD	0.432189
-1	0FSLR	0.165124
-1	17WLP	0.184791
-1	4AMGN	0.104887
-1	605XRX	0.358548
-1	3KSS	0.0805566
-1	4AET	0.392826
-1	17MRK	-0.0540929
-1	43NVDA	-0.271144
-1	12MU	-0.131157
-1	1419ALTR	-0.199414
-1	0WYN	0.479793
-1	0EQR	0.234585
-1	4EXC	0.276788
-1	12RIG	-0.0617485
-1	0NTAP	0.0903209
-1	2CME	0.0310359
-1	0CLF	0.119416
-1	0TYC	-0.0673774
-1	0DPS	-0.0436603
-1	47BK	0.0273742
-1	14ORCL	-0.121921
-1	0DRI	-0.145228
-1	328MRK	0.0996098
-1	1CME	-0.394384
-1	0HST	-0.234871
-1	0MWW	0.178147
-1	21BRK.B	-0.316357
-1	0ABC	0.764349
-1	5MRK	0.517251
-1	115RF	0.166129
-1	0AKAM	-0.232289
-1	1ADI	-0.191952
-1	0ORLY	-0.352408
-1	0CNX	0.00508251
-1	65DOW	-0.0956447
-1	1531CCL	-0.0474038
-1	0CIT	-0.262577
-1	6OXY	-0.0706814
-1	0KLAC	-0.0610064
-1	0URBN	0.100228
-1	2709NOC	-0.0347417
-1	0IRM	0.0912603
-1	1FSLR	0.130806
-1	0XLNX	-0.198644
-1	5KO	-0.714466
-1	64HPQ	0.380573
-1	3VIA	-0.0484566
-1	2AIG	0.00696544
-1	19HD	0.0288053
-1	0MOS	0.213528
-1	3VIAB	-0.098581
-1	0MTB	0.129355
-1	12ICE	0.78066
-1	3112R	-0.446111
-1	24V	-0.00736378
-1	2KO	-0.0783553
-1	22DE	-0.17908
-1	8LMT	-0.00283524
-1	669AMGN	-0.00264199
-1	1LMT	-0.367957
-1	798KO	-0.188873
-1	3MBI	0.159299
-1	2LM	0.0123691
-1	1APOL	-0.374995
-1	0V	-0.00406617
-1	1207CPB	-0.511309
-1	579ABT	0.0787882
-1	0CPB	0.125918
-1	0GME	0.381562
-1	3BSX	-0.494835
-1	1222LM	0.000155128
-1	1604MBI	0.0859481
-1	0WMB	-0.15745
-1	12HIG	-0.173297
-1	383NYT	0.256226
-1	911HIG	-0.413894
-1	1100CRM	-0.0608947
-1	2BAC	-0.212811
-1	13MU	-0.235199
-1	30CHK	0.48635
-1	1BAC	0.0493773
-1	17CHK	-0.525187
-1	4WMT	0.0420262
-1	3BRK.B	0.0875068
-1	477WFC	0.025365
-1	0RRC	0.0901477
-1	69JCP	-0.136888
-1	217MS	-0.0392743
-1	3C	-0.0340602
-1	0MS	-0.130155
-1	240AMZN	0.058417
-1	249NFLX	0.212169
-1	0AIG	-0.023246
-1	19FCX	0.0479512
-1	279NFLX	0.525539
-1	4INTC	-0.237055
-1	920HPQ	0.431282
-1	0CMG	-0.205027
-1	8RIG	-0.101781
-1	0DF	-0.0312334
-1	128JNPR	0.758431
-1	7GPS	0.0161516
-1	2593AMP	0.565917
-1	1384CMG	-0.235106
-1	1333MAR	0.373681
-1	0JWN	-0.114894
-1	0WFT	-0.111809
-1	0HAR	-0.0617982
-1	0NOV	0.28463
-1	11WLP	-0.207511
-1	1NBR	-0.0734925
-1	0SLM	0.0673933
-1	1428ADP	-0.180012
-1	0MCK	0.147752
-1	3NFLX	-0.190245
-1	0NBR	-0.000780782
-1	0MPC	0.350263
-1	0BCR	-0.132527
-1	0RSH	-0.228361
-1	0TMO	-0.231583
-1	0LXK	0.231419
-1	65CAT	-0.0261636
-1	0AEP	0.222767
-1	498MRO	0.230951
-1	3444TMO	-0.047556
-1	0CHRW	0.288864
-1	15X	-0.0901906
-1	14COP	-0.211771
-1	0MYL	-0.127624
-1	0ROST	0.158359
-1	1JOY	0.140809
-1	114MCO	-0.109408
-1	0MBI	-0.201126
-1	12BHI	-0.0895894
-1	0FDO	0.0417219
-1	12CIEN	0.0412515
-1	34NDAQ	0.270051
-1	0ANF	-0.0618575
-1	178CVS	0.535138
-1	581UNP	-0.118359
-1	157ROST	0.296128
-1	252FDO	0.00210447
-1	0NTRS	-0.0136175
-1	8AXP	-0.12272
-1	22STJ	-0.119582
-1	2077NDAQ	0.288621
-1	1ETR	-0.00120449
-1	0ETFC	0.143834
-1	17AXP	-0.114111
-1	0CPWR	-0.209773
-1	35DIS	0.128157
-1	353JCP	-0.101204
-1	16CBS	-0.00920788
-1	23KO	-0.18535
-1	35VZ	0.530761
-1	1HAR	-0.185172
-1	0CFN	-0.378927
-1	0DTV	-0.253544
-1	8CBS	-0.197137
-1	96NDAQ	-0.124759
-1	1400IACI	0.794902
-1	0INTU	0.0302099
-1	0CTAS	0.0110784
-1	12LUV	-0.0804492
-1	0AZO	0.27614
-1	0CLX	-0.0560953
-1	980NTAP	0.188528
-1	0AN	0.0114124
-1	27JCP	-0.148231
-1	31TGT	-0.0086212
-1	65TRV	-0.177547
-1	30WAG	-0.0717378
-1	1574EIX	-0.145806
-1	2C	0.303498
-1	8TXN	-0.0838425
-1	22CVX	0.11802
-1	14PNC	0.191807
-1	23DIS	0.451131
-1	0KIM	0.189227
-1	975COST	0.0906348
-1	8BHI	-0.326866
-1	2458MMC	-0.611925
-1	0RDC	0.164009
-1	21M	0.0949096
-1	7KSS	0.325727
-1	0PBI	-0.292149
-1	0DVA	-0.30404
-1	34MRO	0.112481
-1	33COST	0.236605
-1	15AIG	-0.101441
-1	24MRK	0.0321351
-1	34VLO	0.356241
-1	0SSP	-0.288916
-1	58BRK.B	0.748492
-1	3YUM	0.443426
-1	16STX	-0.467951
-1	8MCD	-0.00887695
-1	0BIG	0.0996423
-1	680JCP	-0.00166355
-1	279YHOO	-0.200723
-1	0ISRG	0.154043
-1	1PCG	0.291937
-1	3HES	-0.179999
-1	12SCHW	0.206312
-1	5YUM	0.108356
-1	811SPLS	0.171746
-1	28MET	0.143314
-1	19SPLS	-0.0590624
-1	20WHR	-0.0217429
-1	57MPC	0.178767
-1	4620AET	-0.228525
-1	820WMB	0.131106
-1	17NVDA	0.460377
-1	3GME	-1.23013
-1	1311KBH	-0.0335878
-1	1ADSK	0.0675714
-1	22CBS	0.210825
-1	13BK	0.027795
-1	82COST	-0.206518
-1	632ABT	0.192494
-1	31NVDA	0.50788
-1	1538PNC	0.307924
-1	5KBH	0.15226
-1	64JNPR	-0.118964
-1	2IACI	0.283097
-1	45QCOM	0.230071
-1	0PCLN	-0.0169602
-1	1653DRI	-0.177523
-1	279NDAQ	-0.169907
-1	290SPLS	0.0746735
-1	153CHK	0.771499
-1	10LUV	-0.547109
-1	5AIG	-0.00619615
-1	259AMGN	0.514063
-1	483CMCSA	0.0910852
-1	18QCOM	-0.0641071
-1	2235SRE	0.0573952
-1	0PKI	0.0591169
-1	2NRG	0.75202
-1	0HCP	0.0394268
-1	16CRM	0.187724
-1	0GS	0.321972
-1	24DF	-0.214833
-1	1277BIG	-0.0614899
-1	125GS	0.0987536
-1	0ACN	-0.179424
-1	359QCOM	-0.0666659
-1	0TSN	0.0862729
-1	4AMAT	0.149142
-1	156PG	0.391414
-1	158PG	0.391414
-1	0FAST	-0.0531829
-1	1DNR	-0.63059
-1	6028BAX	0.498338
-1	385HD	-0.39118
-1	15STZ	-0.21767
-1	0AES	-0.448176
-1	31ORCL	0.037343
-1	96YHOO	-0.147218
-1	19CVS	0.022816
-1	29NFLX	0.123906
-1	4362WLP	-0.0768618
-1	23DOW	-0.0450354
-1	5STZ	0.105528
-1	232WFC	-0.127892
-1	13CME	-0.123776
-1	2STX	0.277596
-1	0ARG	0.00657773
-1	162TWX	0.0763475
-1	13MAT	-0.483784
-1	2276EBAY	0.699415
-1	2142CBS	0.253717
-1	65HPQ	0.625918
-1	783QCOM	0.116782
-1	1042SLM	-0.429259
-1	9905YHOO	-0.0724758
-1	904XOM	0.332528
-1	148BA	0.0777233
-1	154BA	0.0777233
-1	891PFE	0.273983
-1	7943ITW	-0.254187
