2	***CATEGORICAL***	1	-1
1	***BIAS***	0.706974
1	-4	-0.243658
1	6WAG	-0.00797405
1	0FCX	-0.186416
1	0VRSN	0.0921866
1	1IACI	0.308017
1	716FDO	0.346747
1	0COF	-0.0292638
1	2XOM	0.38793
1	1MCO	-0.020358
1	14BLK	0.0773134
1	0WAG	-0.0776069
1	0INTC	-0.161175
1	178JNJ	-0.16621
1	0BBT	0.0122703
1	0ESRX	0.17895
1	4INTC	0.162359
1	57XOM	-0.265742
1	539NDAQ	0.173593
1	0LUV	0.0999043
1	444WAG	-0.0885495
1	1VZ	-0.228852
1	0PHM	0.10796
1	1WAG	-0.165947
1	0BRK.B	0.0317849
1	24CME	0.0846367
1	2WAG	0.0236542
1	-1	-0.396493
1	-3	0.0474204
1	1CBS	0.164488
1	0ORCL	-0.0179149
1	3BRK.B	-0.14174
1	4WAG	0.683397
1	1402JBL	-0.41408
1	1EA	-0.131026
1	34COP	0.156536
1	4AXP	-0.1062
1	0MON	-0.0466658
1	1XOM	0.0241747
1	0HD	-0.168972
1	4MU	0.375503
1	0CVS	0.0601359
1	14TGT	-0.131768
1	110LYB	0.253589
1	12BSX	0.27447
1	110VLO	0.22484
1	479QCOM	0.0621809
1	18BBT	0.0352863
1	604MMM	0.0130498
1	1LEN	0.134748
1	0NVDA	0.0428728
1	460VZ	-0.0350038
1	0NDAQ	-0.160261
1	0CAT	0.172606
1	0OKE	0.0244731
1	551CVS	-0.107718
1	1HD	0.130227
1	19WAG	-0.0190746
1	0LEN	0.203604
1	555MDT	-0.277045
1	259ABT	0.187764
1	0CMA	0.193498
1	0STI	-0.327322
1	632MDT	-0.0289299
1	0GCI	0.0270925
1	20UNH	0.716979
1	0MTB	-0.064081
1	13TXN	0.0586808
1	0BBY	-0.102959
1	1CMA	0.0415304
1	0AMP	-0.135906
1	0MCO	-0.321777
1	106MU	1.16641
1	1839BIIB	0.123684
1	0USB	-0.142127
1	5FSLR	-0.810033
1	0ABT	-0.0589498
1	1MTB	-0.174978
1	0MBI	-0.0431048
1	2105DLTR	-0.120915
1	1COP	-0.0790867
1	0SBUX	0.0501306
1	0UNH	0.0585188
1	371FSLR	-0.134427
1	2AXP	0.109581
1	12IVZ	-0.0396322
1	20COP	-0.209022
1	2547LLY	0.262597
1	608MU	-0.24793
1	6NKE	0.124488
1	0NYT	-0.0594156
1	8MU	0.296351
1	0HBAN	-0.108608
1	8NKE	0.0371361
1	670AMAT	-0.222459
1	2BLK	-0.150951
1	402COP	-0.377568
1	12BLK	0.17942
1	903UNH	-0.15735
1	0QCOM	0.13885
1	1043HUM	-0.0405844
1	0BMY	0.184426
1	0BIIB	0.124831
1	0WIN	-0.438183
1	0PNC	-0.165178
1	0ZION	-0.12882
1	178LLY	0.181263
1	7MU	0.119105
1	0WYNN	0.23335
1	0NKE	0.0680533
1	1TWX	0.313901
1	1VLO	0.206594
1	0LLL	-0.0725996
1	1MRO	-0.0500241
1	0AXP	-0.0291018
1	0BTU	0.0309411
1	22COP	0.165647
1	3MCD	-0.0520078
1	115FITB	0.0916978
1	0YHOO	-0.122757
1	1ETFC	0.379798
1	1WFC	-0.0385707
1	0SNDK	-0.103389
1	0WFC	0.193111
1	5392EXPD	0.294179
1	7GE	0.0782153
1	1152SLB	0.0787501
1	0MET	0.0889194
1	0CB	0.0745413
1	1CMG	0.0739156
1	1CSCO	0.0807951
1	0AMD	-0.073721
1	0DO	0.114546
1	0SLB	0.189295
1	513MCD	-0.090069
1	492NYT	0.0222952
1	203XOM	-0.0353937
1	1IBM	-0.221983
1	1HON	-0.35168
1	2CHK	-0.256299
1	0ALTR	-0.035913
1	2MCD	0.0580728
1	1MET	0.386452
1	139DHI	0.301369
1	1TWC	0.0480761
1	0IR	-0.511305
1	0OXY	0.0855085
1	178BMY	-0.158338
1	178MRK	-0.171856
1	1021LUV	0.0552027
1	0JCI	0.157942
1	10AXP	0.465218
1	4NVDA	0.159908
1	0HON	0.185421
1	2COF	0.103233
1	15MON	-0.370717
1	49DUK	0.106852
1	15AXP	-0.30377
1	297HAL	0.0472294
1	3CI	-0.207434
1	157JWN	-0.176707
1	328MDT	0.259561
1	3BK	0.136408
1	1PG	-0.259501
1	10NVDA	0.0686568
1	10TXN	0.490369
1	0CTXS	-0.0406661
1	1LLY	-0.216695
1	2SHLD	0.0694411
1	8BTU	0.0556739
1	157ANF	0.0249965
1	1CSX	-0.0106425
1	5BRCM	-0.201607
1	578HAL	-0.0761211
1	0FTI	0.250337
1	1414LLY	0.0635717
1	8HAL	-0.129361
1	986PRU	-0.200455
1	8CNX	-0.285934
1	616LMT	-0.0312417
1	1183LUV	0.207976
1	15AA	-0.0151892
1	1096APC	0.190768
1	0PG	0.0144675
1	0JOY	-0.0727311
1	1051BHI	-0.138598
1	3072RDC	-0.222566
1	3AA	-0.0941708
1	2434LUV	-0.277106
1	49XEL	-0.537276
1	0SWY	0.218604
1	1311KBH	-0.408407
1	6VLO	0.259677
1	0GPC	0.176056
1	0SVU	-0.306654
1	65KO	0.0180936
1	302HIG	0.0927953
1	0HRS	0.104061
1	793TXN	0.34655
1	0CAH	-0.094071
1	1310CMCSA	-0.219357
1	0HST	0.071253
1	0DV	-0.145086
1	13MAT	0.0482164
1	1GNW	-0.428227
1	0PETM	0.0324027
1	865BIIB	0.149777
1	0EL	-0.15307
1	1ICE	-0.038527
1	3HD	-0.105563
1	0BAX	-0.238741
1	52SCHW	0.071609
1	540NVDA	0.0387655
1	2PG	-0.0846881
1	1AXP	-0.093921
1	0ICE	0.199993
1	1PRU	-0.169396
1	20CME	0.0657778
1	10HAL	0.781548
1	0CIEN	-0.193672
1	9MU	-0.109085
1	52ICE	0.02666
1	85STI	-0.274137
1	1279SWY	0.118063
1	13HAS	0.0859822
1	0MTG	-0.00881015
1	521LUV	0.0466281
1	19LUV	-0.0805534
1	1074JWN	0.630394
1	0VIA	-0.0384169
1	1BMY	-0.056631
1	0TXN	-0.0303405
1	0SWN	0.205904
1	0DFS	-0.0268678
1	0T	-0.113818
1	0HPQ	0.0619204
1	402CVX	-0.0505778
1	0MRK	0.181196
1	1ALXN	0.185104
1	0VZ	-0.0679792
1	0BRCM	-0.0680872
1	0APA	0.136227
1	0APC	-0.0248382
1	0NBR	0.120163
1	6T	0.406954
1	354CMCSA	-0.00698128
1	2WLP	-0.163599
1	7PFE	-0.136111
1	2DD	-0.12428
1	85RF	-0.252981
1	1563RF	-0.158715
1	378AKS	-0.308996
1	21BMY	-0.669877
