2	***CATEGORICAL***	1	-1
1	0AMD	-0.305683
1	0ACE	-0.231141
1	0DO	-0.115365
1	1495CVS	-0.0354296
1	2SBUX	0.362892
1	2517HBAN	-0.0105518
1	1850EBAY	-0.137654
1	0EQT	0.104174
1	1LYB	-0.0197849
1	2315PHM	0.623141
1	0LEN	-0.0307847
1	2TSN	0.089625
1	360MRO	-0.172243
1	1173PEP	0.126498
1	1HRB	-0.10613
1	0ANF	0.0385835
1	0BRK.B	-0.403239
1	0FSLR	0.013817
1	0DYN	-0.0151539
1	57BHI	0.312328
1	1DD	0.53731
1	1DO	-0.297726
1	498VLO	-0.0972169
1	986PRU	-0.119231
1	1CVX	0.423218
1	96EBAY	-0.152587
1	552LEN	-0.133435
1	0SPLS	-0.111049
1	64CSCO	-0.353261
1	1NDAQ	-0.0822136
1	110MUR	0.154273
1	12JNJ	-0.344807
1	0BIIB	0.152319
1	0KO	0.132938
1	0TSN	0.483997
1	1AIG	-0.0163406
1	0NEM	-0.0498023
1	0THC	-0.0453626
1	1051BHI	-0.105133
1	9BRK.B	1.02445
1	250FSLR	0.0149648
1	17ODP	-0.105476
1	1TSO	-0.0758857
1	5KO	0.272669
1	175HES	-0.0197432
1	1074JWN	0.0865599
1	0BHI	-0.131033
1	45VLO	-0.478702
1	1ALL	0.0579265
1	0STT	0.434729
1	798KO	0.0305198
1	2026ETN	0.215969
1	1SCHW	-0.0258252
1	0GCI	0.00252704
1	1MDLZ	0.501113
1	444CVS	0.232079
1	24SNDK	0.0291948
1	0NOC	0.239979
1	0WAG	0.00629133
1	404AMD	0.0226454
1	0GME	-0.23173
1	3820BCR	0.174094
1	0CAT	-0.0653879
1	396CAT	0.0968588
1	110D	0.259025
1	7AMD	-0.216796
1	1521COP	-0.190568
1	0EA	-0.0881667
1	0CBS	0.176956
1	608MU	-0.123964
1	0NYT	0.218377
1	19GCI	-0.267104
1	0CVS	0.0206945
1	3MU	-0.0171066
1	6HD	0.679027
1	617AMAT	0.0472144
1	5352WIN	-0.113781
1	43MU	-0.053284
1	17WAG	0.262149
1	0SSP	0.0509637
1	18BBT	0.838722
1	3VIAB	0.270155
1	0ZION	-0.0186921
1	12NRG	-0.300224
1	8VLO	0.0824963
1	2ABT	0.0221023
1	0LLL	0.0568325
1	3ABT	-0.169216
1	1STX	0.278042
1	19AEP	-0.0748677
1	0LMT	-0.783437
1	8CI	-0.0790346
1	442ADBE	-0.157223
1	3ORCL	0.173314
1	21TWX	0.0585443
1	0K	-0.217238
1	13TXN	0.283821
1	1CB	-0.0757931
1	1CPWR	0.0180438
1	328MDT	0.163677
1	1DOW	0.0843671
1	5HD	0.524457
1	0STJ	0.285407
1	0AMGN	0.0135181
1	0BBT	-0.13266
1	1LMT	0.114564
1	15HD	-0.179937
1	0DD	-0.0978962
1	8WLP	-0.0406794
1	0SLB	0.459917
1	0LUV	0.110581
1	865BIIB	-0.251711
1	427AXP	-0.438117
1	1HON	-0.00637078
1	0UNP	-0.298372
1	0LEG	0.209052
1	18PG	-0.33626
1	15KEY	-0.174371
1	280ORCL	0.187731
1	0GD	0.161867
1	0MDLZ	-0.161795
1	6CAT	-0.0879706
1	34LLY	-0.304764
1	3ADBE	0.335941
1	1WDC	-0.409857
1	669AMGN	-0.16404
1	43ORCL	0.159019
1	0DHR	0.510111
1	0BLK	-0.740039
1	1GD	0.234303
1	85FITB	-0.430182
1	0TROW	-0.0923928
1	17MAR	0.257341
1	19PFE	0.0295282
1	0PNC	0.0972882
1	85STI	-0.542187
1	2602HSP	-0.074446
1	35TWX	0.0284906
1	0KEY	0.160137
1	2CAT	0.183886
1	2APA	-0.483492
1	183TWC	-0.0464216
1	249NFLX	0.0916174
1	116INTC	-0.201341
1	2BA	0.0927657
1	925BLK	0.493178
1	1BLK	0.116387
1	0WFC	-0.0748837
1	2BAC	-0.133501
1	2XOM	0.116413
1	5GE	0.224334
1	0RIG	0.0874486
1	0BBY	-0.143682
1	7XOM	-0.303228
1	2IBM	0.0139292
1	2T	-0.0342337
1	203XOM	-0.392969
1	35BRK.B	-0.104443
1	1XOM	0.0974513
1	13NFLX	0.0695789
1	1FCX	-0.134635
1	0KR	-0.0752805
1	0TSO	0.0115856
1	11BAC	0.0445663
1	95ANF	0.270089
1	297HAL	0.358936
1	0CLX	0.334391
1	0ROST	-0.0487187
1	0ACAS	-0.222772
1	49APC	-0.287807
1	114MCO	0.190276
1	1568PG	-0.188376
1	0CPB	-0.0670383
1	816MET	-0.0724371
1	95TGT	0.203172
1	875COST	0.255976
1	0EMN	0.100579
1	43AMD	-0.00340472
1	554GPS	-0.276965
1	0TGT	0.0679058
1	147M	-0.395833
1	24BBY	-0.00040607
1	21BRK.B	0.043898
1	0MON	0.0823599
1	629LLY	-0.0344547
1	0CELG	-0.00194322
1	2RIG	0.0555457
1	15AA	-0.0289689
1	252FDO	-0.0948212
1	1546PM	0.179951
1	0COST	-0.116806
1	0IACI	0.144795
1	1PLL	0.0569464
1	12AMD	0.0319549
1	19DFS	-0.109068
1	1867LO	-0.0293511
1	0CRM	0.12835
1	7HSY	0.495323
1	1HSY	0.145674
1	0SBUX	-0.090951
1	0EW	0.178003
1	20LLY	-0.0857664
1	3BMY	0.00841272
1	0CIEN	-0.0195026
1	0MMM	-0.141374
1	1DVN	-0.185383
1	626STJ	-0.265123
1	1697NSC	-0.167118
1	2VZ	-0.0159328
1	0BSX	-0.000451481
1	2ANF	-0.125529
1	49HES	0.00806102
1	1XLNX	-0.29078
1	1CSCO	0.364866
1	1DIS	-0.00333245
1	3VZ	0.163729
1	934DE	0.150123
1	3BTU	0.0980379
1	1VIAB	0.21409
1	0DIS	-0.0994593
1	420STJ	-0.322133
1	1158STX	-0.0697461
1	18VZ	0.227205
1	328JNJ	-0.331582
1	0FMC	-0.559507
1	1226SBUX	-0.319289
1	0HPQ	-0.145469
1	0COG	0.21021
1	2YUM	0.395683
1	0INTU	-0.311102
1	0MDT	-0.070452
1	6CME	-0.516075
1	3HD	-0.0178608
1	911HIG	0.212236
1	3MDT	-0.150793
1	0JDSU	-0.07313
1	0RRC	-0.166755
1	1WYNN	-0.108053
1	1PWR	-0.226278
1	1RRC	-0.286478
1	771M	-0.237083
1	3XOM	-0.200531
1	3HPQ	-0.025598
1	11FDX	-0.301088
1	498HES	-0.187357
1	1CELG	-0.182216
1	33SCHW	-0.32782
1	1342SVU	-0.00567771
1	34NYT	0.521888
1	24MDT	-0.0314858
1	0SVU	-0.0140802
1	0CF	0.172034
1	0ACN	0.367926
1	328BMY	-0.0107942
1	20QCOM	-0.274724
1	1200GILD	-0.197887
1	59CME	0.37203
1	3579BMY	0.131758
1	2A	0.027237
1	1502AGN	0.404051
1	16SYMC	0.364961
1	178AMGN	-0.0220515
1	85ZION	-0.0423209
1	7HD	0.107864
1	0ECL	-0.137225
1	0CMA	0.0824475
1	7LEN	0.244408
1	0TXT	-0.223641
1	8MAS	0.0368342
1	15KBH	-0.0164968
1	254GM	-0.240344
1	14BLK	0.0924976
1	0ISRG	-0.302759
1	85USB	-0.045967
1	226IBM	-0.10731
1	0CSX	0.32369
1	57HES	0.165768
1	4GE	-0.0145346
1	1MTB	0.0983318
1	57XOM	0.45754
1	573V	-0.107897
1	0UNH	-0.0111231
1	0SYK	0.160666
1	85WFC	-0.100457
1	77MTB	-0.218511
1	27USB	-0.11561
1	4BK	-0.496154
1	2AXP	0.353877
1	32AXP	0.327971
1	52ICE	0.0849197
1	22VZ	-0.15472
1	0WHR	-0.120427
1	1298ABT	-0.146024
1	4PNC	0.583591
1	1WFC	0.0582304
1	144COF	0.599481
1	11T	-0.232606
1	138M	-0.185206
1	0LNC	-0.146014
1	1611KMI	-0.00981404
1	2GE	-0.145102
1	3EMC	-0.251737
1	34PFE	-0.418323
1	1011CSC	-0.0263001
1	11M	0.165267
1	4APC	-0.0893799
1	0FAST	0.0576281
1	12MDT	-0.223295
1	272GIS	0.159858
1	29DIS	-0.273768
1	2TWC	-0.230909
1	0HES	0.300051
1	581WMB	-0.000871592
1	29CSCO	-0.166496
1	8DOW	0.236108
1	394AXP	0.705847
1	1203FITB	-0.0797195
1	0MTG	-0.0800427
1	17HAS	-0.177747
1	440LMT	-0.258064
1	0LM	0.0288448
1	0MTW	0.0960257
1	0AON	0.136608
1	0EL	-0.0540019
1	599MTG	-0.0460901
1	13CHK	-0.658209
1	0WYN	0.0353868
1	10CHK	-0.126418
1	0KLAC	0.198325
1	90STI	-0.195023
1	0AKS	-0.199658
1	0ESRX	0.120691
1	2047ITW	0.231468
1	12CTL	-0.13957
1	0FDX	0.121192
1	296BLK	-0.0440309
1	1SLM	0.290078
1	0AZO	-0.138648
1	22MA	0.062914
1	0FLR	0.317744
1	11EMC	0.511499
1	1CI	-0.267232
1	0TDC	-0.540529
1	11CRM	0.689576
1	5GPS	-0.122226
1	279YHOO	-0.101727
1	279WFC	-0.063377
1	0AEP	-0.0828617
1	0ADBE	-0.0684841
1	1100CRM	0.204591
1	0NSC	-0.456048
1	0VZ	-0.279245
1	4NKE	-0.15886
1	0UPS	-0.0100697
1	17UNP	-0.573539
1	18AMGN	-0.0965173
1	1225LEN	0.0782447
1	0IP	-0.038029
1	139PHM	0.00744083
1	1IP	-0.120486
1	4019HOG	0.333564
1	90AXP	0.165269
1	0WDC	0.0461899
1	0NTAP	0.0579209
1	6RF	-0.481553
1	4EMC	0.463463
1	280EMC	-0.123473
1	6TGT	0.0139622
1	24BRK.B	-0.427693
1	5EMC	-0.000477521
1	15XOM	0.233491
1	904XOM	-0.667428
1	6STI	-0.152377
1	29EMC	-0.13521
1	12BLK	-0.048746
1	0ADSK	-0.108747
1	0VRSN	0.0656399
1	19CBS	0.3515
1	3LEN	0.616612
1	1574EIX	0.180106
1	8LOW	-0.39043
1	106NVDA	0.0541959
1	1503EMC	0.0140436
1	363AA	-0.026059
1	31MO	0.0323212
1	0BC	0.612661
1	0TER	0.281954
1	302PRU	-0.0701259
1	4AA	-0.101306
1	8MA	0.0842051
1	589CHK	0.854748
1	47FITB	-0.113666
1	0LH	0.378023
1	9AKAM	0.371809
1	27C	-0.0579656
1	2274WY	0.218949
1	0AA	-0.0604834
1	0EXPE	-0.0962615
1	18DOW	-0.141156
1	0GS	-0.100223
1	0PKI	-0.0457924
1	19STZ	0.0227925
1	3ADM	-0.0199969
1	0GILD	0.379854
1	0MS	-0.125285
1	1675HES	0.0647335
1	6BRK.B	0.356448
1	2HIG	-0.158057
1	227KSS	-0.207978
1	1961FCX	-0.0788336
1	3AVP	-0.239063
1	11KO	-0.704703
1	0FLIR	0.458597
1	7MA	0.230088
1	1DE	-0.366124
1	8CPB	-0.405368
1	0QEP	-0.0923147
1	10TXN	0.367587
1	6034AVP	0.137952
1	15PG	0.206566
1	5MRK	-0.111632
1	5BA	0.364697
1	15FSLR	0.268927
1	4F	0.0859973
1	20KO	0.373181
1	1CAG	0.0299843
1	0CIT	0.154529
1	1043HUM	-0.0256177
1	1098YUM	0.140014
1	24JCP	-0.267639
1	27DIS	-0.0849166
1	2BBBY	-0.0145065
1	14BRK.B	0.00475547
1	90WFC	-0.110137
1	14MS	-0.0493111
1	15MRK	-0.357108
1	1596DTV	-0.0894631
1	1PCLN	0.377805
1	0COF	-0.0979851
1	12UPS	0.345093
1	20COF	-0.149805
1	939TIF	0.335288
1	981EA	0.266274
1	0BWA	-0.124112
1	22ABT	-0.292044
1	21VIA	0.121202
1	0RHT	0.0904232
1	1029WLP	-0.302553
1	2141MTG	0.217947
1	2142CBS	-0.138236
1	20MCO	-0.0237308
1	0PBI	0.297158
1	0EFX	-0.226483
1	17CI	-0.0230722
1	12PPL	0.279962
1	0PETM	0.594637
1	6GE	0.275908
1	1TYC	0.000186561
1	0ABI	0.198917
1	1741EA	-0.354996
1	20V	0.0047206
1	283LUV	-0.36259
1	1HUM	0.0330734
1	0FHN	0.38225
1	12APA	-0.0371
1	1F	0.0467382
1	531JNPR	-0.0942314
1	1761STZ	0.0937426
1	0R	0.118215
1	7AA	-0.265787
1	2762HRL	0.193259
1	89TSN	-0.0771135
1	22PFE	-0.134911
1	0KMX	-0.012282
1	0NWL	-0.237066
1	5WLP	0.080602
1	0TRIP	-0.0482561
1	14MBI	0.653023
1	5HUM	0.0896739
1	0ITW	0.176257
1	6F	0.310167
1	7GPS	-0.167908
1	18DD	-0.655972
1	0WM	0.0309414
1	1GIS	-0.264674
1	3067ODP	-0.192328
1	6028BAX	-0.598095
1	0ROP	0.12871
1	5JCI	0.219977
1	8AMD	0.677836
1	127FDX	0.0824749
1	0X	0.306707
1	7PEP	0.304663
1	0SEE	0.401212
1	29TXN	-0.0687765
1	17SEE	0.525908
1	479BRCM	-0.831383
1	30NTAP	0.382507
1	30SHLD	0.0175567
1	2MMM	-0.245671
1	0L	0.0058982
1	0CCI	-0.302188
1	0ED	0.157507
1	1764WYNN	-0.0325572
1	2470MAT	-0.0475563
1	3PFG	-0.691744
1	3914BRCM	0.168988
1	4440MCHP	-0.11752
1	90COF	-0.241927
1	46CVS	0.367183
1	0PNR	-0.196288
1	75HPQ	0.269757
1	106HPQ	0.413212
1	30AET	0.0768582
1	0ESV	0.0536801
1	58ESRX	0.165776
1	9905YHOO	-0.174162
1	24TGT	-0.539254
1	148WMT	-0.120847
1	15ORCL	-0.114497
1	0BLL	0.106204
1	1356SLB	-0.22315
1	0BCR	0.297975
1	210ADSK	-0.42703
1	2645CTL	0.00492904
1	58LUV	0.531327
1	0TEL	-0.0117259
1	46L	-0.282265
1	6156ORCL	-0.158217
1	6647ORCL	-0.158217
