2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.000501789
-1	0GME	0.226387
-1	-4	-0.203896
-1	-1	0.136998
-1	-3	0.255482
-1	0INTC	0.00888988
-1	4DHI	-0.715961
-1	1690RIG	-0.399845
-1	0NFLX	-0.0545033
-1	363AA	0.0271904
-1	1173PEP	0.039373
-1	14T	0.272966
-1	10RIG	-0.294225
-1	-2	0.0976826
-1	15AA	-0.067254
-1	115RF	0.434274
-1	402CVX	0.191371
-1	0KO	-0.426707
-1	7AA	0.489967
-1	1AIG	-0.00957956
-1	1VZ	0.0679875
-1	7TWX	0.780954
-1	0MON	-0.144722
-1	2EBAY	0.00557336
-1	7PG	0.341063
-1	0NVDA	0.0507017
-1	0T	0.0815086
-1	0AA	0.168329
-1	0AN	0.0110618
-1	2BRK.B	0.0056909
-1	0HPQ	0.21627
-1	0GPS	-0.141399
-1	5AA	0.157088
-1	0TGT	0.111981
-1	1GE	-0.339881
-1	0STI	0.183414
-1	3BRK.B	0.105227
-1	7GE	0.0721846
-1	2NVDA	-0.462403
-1	0QCOM	-0.0317699
-1	375TWX	0.162382
-1	0STT	-0.077677
-1	26YHOO	-0.714716
-1	1CVX	-0.355331
-1	0YHOO	0.0906866
-1	17CF	-0.208306
-1	0M	-0.019783
-1	1WFC	-0.0752739
-1	0VLO	0.0216567
-1	2GPS	-0.400761
-1	27YHOO	-0.52412
-1	0MET	-0.0127973
-1	0WAG	0.0177801
-1	8AIG	-0.31416
-1	0BBY	0.0147765
-1	1GME	0.0406434
-1	0GLW	0.0537953
-1	157COST	-0.269273
-1	2WMT	-0.19922
-1	0DD	-0.0244045
-1	1GNW	0.109086
-1	2SHLD	0.0240122
-1	0CRM	-0.247154
-1	1521COP	0.0387895
-1	0MPC	0.059653
-1	1LYB	0.0574233
-1	10VLO	-0.27888
-1	0MRO	-0.561926
-1	527DD	0.0263984
-1	57APC	0.0321923
-1	1WMT	-0.052655
-1	353JCP	0.0439505
-1	0TRV	-0.0715287
-1	1MET	-0.236027
-1	271ETR	-0.0801055
-1	1INTC	-0.195582
-1	1DD	-0.0248392
-1	0KSS	0.00358279
-1	0RAI	0.347566
-1	0CIEN	0.0503154
-1	0IBM	0.0555068
-1	1334STJ	-0.104233
-1	0BMY	0.0128063
-1	956CIEN	-0.224766
-1	22CVX	-0.298035
-1	0KR	0.00725996
-1	57VLO	0.523409
-1	460VZ	-0.13418
-1	0LO	0.206852
-1	3XOM	0.0860741
-1	0PM	0.153255
-1	22MRO	0.917914
-1	250FSLR	-0.0818769
-1	0MO	0.287512
-1	505PM	0.0949142
-1	0WDC	0.213224
-1	2702AN	0.113174
-1	1RF	0.0626377
-1	297HAL	-0.340194
-1	479QCOM	0.0975259
-1	3QCOM	0.0200775
-1	57COP	0.00101918
-1	24UNH	0.137426
-1	709RSH	-0.0937292
-1	0A	0.0499606
-1	6SHLD	0.39963
-1	1JOY	0.130838
-1	0ESRX	-0.0597986
-1	0ANF	0.0579128
-1	0ADSK	0.268431
-1	0EMC	0.019678
-1	0CAT	-0.147502
-1	1459COP	0.216593
-1	1F	-0.118882
-1	0CMCSA	0.228404
-1	0BRK.B	0.0287355
-1	2WLP	0.147146
-1	1BRK.B	0.0306698
-1	4CHK	0.976849
-1	1CBS	-0.324652
-1	0RHT	0.158956
-1	1AMD	-0.426965
-1	1AMAT	-0.173921
-1	8HAL	0.0579034
-1	0SPLS	-0.0281798
-1	0BRCM	0.118703
-1	85HBAN	0.322427
-1	0CI	0.00946689
-1	13HD	0.0306937
-1	704CVX	0.185065
-1	1099THC	-0.251356
-1	2HIG	1.04455
-1	32M	-0.20331
-1	12QCOM	0.267247
-1	0JOY	0.0178292
-1	2CAT	-0.0831884
-1	965ANF	-0.388671
-1	0MU	0.117063
-1	2HON	0.0538596
-1	1STX	-0.147872
-1	1260LMT	0.416525
-1	0NE	0.0439723
-1	829UTX	-0.28926
-1	669AMGN	-0.00241535
-1	483TWC	-0.0428346
-1	0WFT	0.000644253
-1	135NKE	0.676525
-1	1BA	-0.046131
-1	2TWC	-0.192768
-1	116TXN	0.0892948
-1	0FFIV	0.0305978
-1	22HON	-0.176055
-1	6TGT	-0.32901
-1	19DFS	-0.442009
-1	14TXN	0.143986
-1	865BIIB	0.194298
-1	2016DHI	-0.278188
-1	1HPQ	-0.0917791
-1	116NVDA	0.179146
-1	1GT	0.131963
-1	2CVX	-0.454669
-1	0VFC	0.174027
-1	0ORCL	-0.0266726
-1	9YHOO	0.204924
-1	608MU	0.0859235
-1	272DG	-0.0399647
-1	2BA	-0.194533
-1	1225LEN	0.429163
-1	721CVC	0.251253
-1	3V	-0.277545
-1	0TROW	0.146607
-1	1015DFS	-0.0335315
-1	17GT	0.171699
-1	0NKE	-0.0785051
-1	0MKC	0.177915
-1	1323GT	-0.0842761
-1	4085AIG	-0.224488
-1	96NDAQ	-0.220402
-1	0COH	0.00279913
-1	632MDT	0.123985
-1	1804ORCL	-0.0979116
-1	85PNC	0.238943
-1	7NYT	1.25483
-1	0DE	0.297696
-1	4AMD	-0.0142528
-1	0USB	-0.0332352
-1	934DE	-0.344587
-1	262MTB	-0.103049
-1	1COH	-0.150921
-1	1DYN	-0.239065
-1	259JNJ	0.00704647
-1	1GILD	-0.21602
-1	0DYN	0.347411
-1	463DIS	-0.357262
-1	2NYT	-0.133499
-1	400MRK	-0.324354
-1	1NYT	-0.561795
-1	0ADBE	0.0523329
-1	52ICE	-0.0508824
-1	22MDT	0.0292121
-1	1EBAY	-0.1226
-1	280ADBE	0.202984
-1	0URBN	-0.235774
-1	52CME	-0.107002
-1	8BRCM	-0.246381
-1	1290PNC	-0.313003
-1	1JWN	-0.129266
-1	0NYT	-0.028527
-1	939TIF	-0.291992
-1	0GILD	-0.0320925
-1	0MWW	-0.144143
-1	259ABT	-0.0226047
-1	0CMG	-0.312508
-1	1463ABT	-0.00816174
-1	0X	-1.52076e-05
-1	13ABT	0.427629
-1	539NDAQ	0.0324781
-1	0LUV	0.0104288
-1	12KO	0.000345403
-1	1SLM	0.363811
-1	1JCI	0.00535893
-1	18ICE	0.165843
-1	3410BUD	0.0706921
-1	497UPS	0.15285
-1	8HBAN	0.0466394
-1	1039GCI	0.245097
-1	10774HAL	0.171594
