2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.29684
-1	5TXN	-0.318972
-1	45VLO	-0.425985
-1	10WAG	0.419831
-1	0LMT	0.122178
-1	442ADBE	0.254191
-1	-5	0.0417237
-1	0BUD	-0.127518
-1	19CHK	0.157565
-1	110HES	0.0182746
-1	8MRK	-0.173988
-1	0DPS	-0.246205
-1	1CI	0.0277201
-1	0EOG	-0.0904129
-1	0ESRX	-0.37224
-1	0YUM	0.0603999
-1	42KSS	-0.115442
-1	404AMD	0.183783
-1	0RIG	0.00901244
-1	0CI	0.023441
-1	10AMD	0.477038
-1	387BRK.B	-0.0917616
-1	0CAT	-0.0483839
-1	0AMD	0.0277565
-1	396CAT	-0.0094645
-1	6TWX	0.531665
-1	3ANF	-0.338694
-1	2645CTL	0.0386112
-1	57MRO	0.19955
-1	3WAG	0.753602
-1	5MDLZ	0.451206
-1	4CHK	0.180212
-1	0PWR	-0.207723
-1	178BMY	0.563902
-1	3COST	-0.221936
-1	1CAT	0.0615966
-1	2315PHM	-0.121397
-1	1BEN	0.0976532
-1	1BSX	-0.264224
-1	491MDLZ	-0.115511
-1	-1	0.288481
-1	-3	0.218792
-1	497UPS	-0.366977
-1	4DOW	0.30185
-1	0CBS	-0.00691728
-1	0TWX	-0.163269
-1	5452CTL	0.441846
-1	0MDLZ	-0.0518061
-1	0JCI	-0.167381
-1	0JDSU	0.0163929
-1	0SYMC	-0.133241
-1	0RRD	-0.0125419
-1	986PRU	0.26963
-1	5AA	0.182669
-1	921MRO	0.138193
-1	0BRCM	-0.179059
-1	9AMD	0.0320132
-1	400MRK	0.00139599
-1	1NKE	-0.0660275
-1	64BRCM	-0.0588072
-1	2153DISCA	0.0484633
-1	7AXP	-0.0442636
-1	45COP	-0.139234
-1	49CHK	-0.154036
-1	13M	0.351594
-1	13CVS	-0.811835
-1	15AA	0.106777
-1	15CAT	0.150516
-1	12MRK	0.479244
-1	4MRK	-0.023317
-1	360TXN	0.121316
-1	1PXD	0.232217
-1	1TROW	0.360295
-1	697EMC	-0.0463193
-1	1TWX	-0.0108322
-1	1051BHI	0.43756
-1	0BWA	0.420883
-1	0NDAQ	0.034752
-1	1TSO	0.209828
-1	0MU	0.0170514
-1	1MRK	-0.143103
-1	0BHI	0.24322
-1	4CRM	-0.303904
-1	0CMI	-0.0569907
-1	284TWX	-0.127077
-1	1SCHW	0.187069
-1	14YHOO	0.403435
-1	222BA	0.0314987
-1	1MU	0.0540056
-1	1WFC	-0.118328
-1	2XOM	-0.173764
-1	0SNDK	-0.0892445
-1	1UNH	0.0735178
-1	2TWX	0.376389
-1	1BA	0.0323732
-1	1LM	0.00765781
-1	0BA	-0.480988
-1	1CPB	0.499121
-1	178JNJ	-0.139185
-1	10NVDA	-0.204677
-1	110CVX	-0.116039
-1	1V	0.153742
-1	1CRM	0.292464
-1	0CRM	-0.177082
-1	522JCP	0.0192128
-1	2WLP	0.061388
-1	21NDAQ	-0.121193
-1	0PFE	0.0195082
-1	1JCP	-0.0661366
-1	243TXN	-0.196143
-1	210YHOO	0.298966
-1	674CMCSA	0.0300284
-1	279YHOO	0.205223
-1	0GE	0.273286
-1	0SCHW	0.191784
-1	1DUK	0.315293
-1	0ETFC	0.477663
-1	2INTC	-0.00399199
-1	268GE	0.179921
-1	2BA	-0.367926
-1	1GE	0.0404675
-1	3INTC	-0.192858
-1	617AMAT	-0.455307
-1	1021LUV	-0.0951346
-1	1PFE	0.189383
-1	2079BA	-0.206197
-1	3PFE	0.279755
-1	1AMAT	0.103404
-1	2NDAQ	-0.0184694
-1	12LLY	0.337266
-1	21CME	-0.411045
-1	12COP	-0.249882
-1	127AA	0.315792
-1	6INTC	-0.0720599
-1	3AA	0.332759
-1	0ECL	0.0137349
-1	3AVP	0.2957
-1	0GPS	0.0649756
-1	11SHLD	0.0180129
-1	0WFC	0.193663
-1	249NFLX	-0.0679742
-1	10AIG	-0.432552
-1	27YHOO	-0.186399
-1	7HUM	0.551838
-1	0NFLX	0.0649948
-1	0HRS	-0.0143033
-1	226IBM	-0.00672409
-1	0MCK	0.376726
-1	15KEY	0.00066627
-1	64NFLX	-0.21565
-1	0AVP	0.162322
-1	2M	-0.386501
-1	108WFC	-0.0908617
-1	368PFE	-0.0215015
-1	2MCD	-0.349533
-1	1SHLD	0.175256
-1	23ORCL	-0.340558
-1	0MMC	0.20214
-1	11CHK	0.00588025
-1	7CRM	-0.220619
-1	0AES	-0.0425112
-1	3CHK	0.647771
-1	0FII	0.254537
-1	2AVP	0.0750191
-1	0BIIB	-0.0857244
-1	0CSCO	0.0713181
-1	0ADM	-0.183465
-1	385SHLD	-0.137035
-1	460VZ	0.0902463
-1	2815VZ	0.260782
-1	0MYL	-0.0587418
-1	0DVA	-0.292726
-1	1ORCL	-0.218739
-1	0AIG	-0.161018
-1	632MDT	0.217666
-1	554GPS	0.00265116
-1	16SNDK	-0.130416
-1	9MDT	-0.44225
-1	0LXK	-0.0991397
-1	0KBH	0.0420369
-1	14BLK	-0.453199
-1	0STJ	-0.216536
-1	17JNJ	-0.114898
-1	12MET	-0.271419
-1	11FITB	-0.0944495
-1	0NSC	0.0227636
-1	10SLB	-0.279589
-1	12AIG	0.0418052
-1	566JNJ	-0.046471
-1	0FDX	0.254949
-1	1BRCM	-0.297036
-1	9FSLR	0.281643
-1	12AET	0.0530505
-1	19LOW	-0.304607
-1	245AIG	0.12028
-1	115RF	0.0821605
-1	1685BBT	0.226409
-1	0FSLR	0.112443
-1	2753LEN	0.164655
-1	5SNDK	0.181994
-1	280BRCM	0.121227
-1	6AIG	-0.311072
-1	990AKAM	-0.177866
-1	0APOL	-0.215171
-1	0AKS	0.122045
-1	8CSX	-0.190485
-1	2BMY	-0.116121
-1	32VLO	0.0294299
-1	378X	0.0276298
-1	0GLW	-0.00923381
-1	12QCOM	0.137381
-1	153TXN	0.045551
-1	479QCOM	0.0726438
-1	0TSN	-0.274401
-1	3QCOM	-0.516644
-1	584TWX	-0.145821
-1	942INTU	0.926855
-1	22QCOM	0.362837
-1	0MA	-0.12693
-1	0HUM	-0.145772
-1	375TWC	0.0792741
-1	4BRCM	0.779351
-1	891BMY	-0.240948
-1	0TIF	-0.0208967
-1	0TWC	-0.106996
-1	169AMD	-0.3239
-1	0TXN	-0.0130294
-1	8BRCM	-0.0325097
-1	0EIX	-0.407343
-1	6VLO	-0.755883
-1	0NRG	-0.156479
-1	407FDX	-0.177269
-1	110D	-0.328741
-1	252DLTR	0.414012
-1	0NKE	-0.0792529
-1	10HAL	-0.410248
-1	18ABT	0.331364
-1	157M	-0.237065
-1	0V	0.17019
-1	0A	0.118215
-1	0COF	0.0709644
-1	0BC	0.0212248
-1	0CNX	-0.281644
-1	0MCD	0.0257221
-1	0APA	0.405739
-1	1033RHT	0.292298
-1	0WU	0.0816583
-1	0LEN	-0.00399891
-1	1BBBY	0.125958
-1	17NBR	0.0122724
-1	8ESRX	0.00577091
-1	0OXY	-0.652566
-1	0CIEN	0.00161052
-1	8202APC	-0.375851
-1	1015DFS	-0.13544
-1	10CHK	0.560919
-1	22ABT	0.08246
-1	12CI	0.219817
-1	0MKC	0.0975062
-1	1074JWN	-0.47461
-1	0STI	-0.0600444
-1	0AIZ	-0.335557
-1	0SLM	0.168302
-1	0X	0.0320424
-1	0MTB	0.166014
-1	1PNC	-0.0726156
-1	0XRX	-0.0982447
-1	49SLB	-0.188369
-1	0CMCSA	0.0598176
-1	5COF	-0.591018
-1	540NVDA	0.186046
-1	0BRK.B	0.121909
-1	0BBT	0.0887177
-1	0HBAN	0.206328
-1	0JOY	-0.0147149
-1	0KEY	-0.0177194
-1	3HOG	0.328585
-1	77BK	-0.150935
-1	0CCL	-0.0308129
-1	0PCP	-0.020866
-1	0NUE	-0.345719
-1	0PNC	0.0645573
-1	0ETR	-0.0723192
-1	5WDC	0.447812
-1	15MCD	-0.164121
-1	0IGT	0.208495
-1	0STT	-0.0881656
-1	1RF	0.194281
-1	0SWY	0.120939
-1	0GCI	-0.0210776
-1	0LNC	0.0674579
-1	0SVU	0.109542
-1	5MMM	0.0251131
-1	1TMO	-0.177381
-1	14MET	-0.404388
-1	24M	0.00977791
-1	0EMN	-0.162192
-1	1MMM	0.0823788
-1	1342SVU	0.193564
-1	328ABT	-0.00807419
-1	6PNC	0.110845
-1	573V	0.0489113
-1	6EMC	0.75614
-1	0HAR	-0.235318
-1	383NYT	0.0469261
-1	348NEM	0.486069
-1	22BMY	-0.503673
-1	0MMM	0.0571934
-1	0DHR	-0.135612
-1	724JNPR	0.194664
-1	0AZO	0.0379465
-1	0FLIR	-0.264345
-1	5JWN	0.140255
-1	11MCD	0.0167324
-1	4BMY	0.262357
-1	0NTAP	0.0497561
-1	1606XLNX	0.24323
-1	11PNC	-0.0867841
-1	57HES	-0.448383
-1	7PNC	-0.0521296
-1	1427NRG	-0.0796454
-1	0MON	-0.04735
-1	0M	-0.00623579
-1	0ALL	-0.0722787
-1	0MBI	0.149169
-1	0AFL	0.0209077
-1	13AMGN	-0.340181
-1	0SPLS	0.0255262
-1	48M	-0.00203262
-1	64JCP	-0.49459
-1	1M	-0.211657
-1	0DE	0.0541496
-1	1BBY	0.0799615
-1	1505K	0.193426
-1	0T	0.10421
-1	2ANF	0.276383
-1	0ANF	-0.12376
-1	0VMC	0.232655
-1	0ACE	0.400657
-1	0DF	0.138115
-1	0VZ	0.0316582
-1	11YHOO	-0.872088
-1	0NBR	0.134998
-1	2SBUX	-0.410172
-1	0EA	-0.151352
-1	309HPQ	-0.178031
-1	791SBUX	0.33095
-1	7AIG	-0.562758
-1	0CF	-0.0460709
-1	3USB	0.331283
-1	0TSO	-0.232049
-1	90RF	-0.262672
-1	925BLK	-0.00300884
-1	1MAT	-0.111542
-1	0KO	-0.0956857
-1	0SWN	-0.0496818
-1	629BMY	0.0592158
-1	7SNDK	0.221733
-1	3TXN	-0.52154
-1	1COST	-0.244193
-1	3362VMC	0.0208503
-1	157COST	-0.106923
-1	1KSS	0.282816
-1	1675HES	-0.266249
-1	8HD	-0.196752
-1	1HD	0.154738
-1	90COF	0.208183
-1	961KR	-0.106598
-1	0MTG	0.14938
-1	0ASH	-0.0190821
-1	0WAG	0.0392529
-1	139HD	-0.108054
-1	0PETM	-0.150224
-1	824HON	0.113432
-1	8GME	0.261943
-1	0GME	0.124194
-1	0KSS	0.0357558
-1	1DFS	0.0610635
-1	13KSS	0.359354
-1	0ADSK	-0.0314472
-1	0DTV	0.0596907
-1	0ROST	0.11066
-1	20BLK	-0.268298
-1	4WFC	0.0819667
-1	1AET	-0.20246
-1	0STR	-0.105255
-1	4MON	0.47793
-1	22COP	-0.133521
-1	272GIS	-0.0213363
-1	203CVX	0.429659
-1	0RHT	-0.0404542
-1	0BBY	0.0119675
-1	0PAYX	0.134297
-1	1057GIS	-0.0213363
-1	21MET	0.125249
-1	2FCX	-0.192252
-1	0WYN	-0.00153109
-1	5HRB	-0.153292
-1	0RSH	-0.158094
-1	11NDAQ	0.181881
-1	1STT	-0.0977369
-1	5ALTR	-0.111396
-1	2AMGN	0.212846
-1	253MDLZ	-0.0316406
-1	716FDO	-0.107332
-1	1BAC	0.71175
-1	6IBM	-0.00915759
-1	3XOM	0.183384
-1	521BA	-0.529515
-1	4945HPQ	0.182976
-1	217MS	-0.0173647
-1	1IP	0.427075
-1	0HON	0.0378147
-1	14PEP	0.290211
-1	709RSH	0.316999
-1	0TJX	0.361912
-1	0COH	0.140845
-1	0BEN	0.087798
-1	8PLL	-0.128417
-1	0PCLN	-0.239281
-1	15CRM	-0.069506
-1	402CVX	0.0812464
-1	24TGT	0.155968
-1	0NOV	0.447641
-1	0PPL	0.4341
-1	1HAL	0.19933
-1	157KSS	-0.171665
-1	2AIG	-0.139279
-1	17MRK	-0.603147
-1	2STI	-0.163357
-1	88HD	-0.345518
-1	13EMC	-0.0418177
-1	0HAS	0.00641621
-1	0SLB	-0.601607
-1	1BRK.B	-0.241092
-1	23DIS	-0.669753
-1	2ABT	-0.154973
-1	2TYC	0.283408
-1	5CVX	0.184519
-1	9CHK	0.167107
-1	0CVS	-0.0411447
-1	69AMZN	0.346618
-1	6TGT	-0.100737
-1	3GS	-0.119979
-1	0MPC	0.404175
-1	1WMT	-0.366049
-1	0GS	0.0877916
-1	4MS	-0.091475
-1	22PFE	0.246406
-1	7BAC	-0.434899
-1	77MS	-0.138335
-1	2FDX	-0.394679
-1	2MU	0.414362
-1	22ALL	-0.0717397
-1	341XOM	-0.0241404
-1	1696WAG	0.239551
-1	608MU	0.0850319
-1	463DIS	-0.114761
-1	1200GILD	0.061947
-1	12HIG	-0.333046
-1	0URBN	0.2388
-1	7MRK	-0.132157
-1	783CIEN	-0.0422314
-1	1283APC	-0.25436
-1	3KEY	-0.388183
-1	34BLK	0.231109
-1	0KIM	-0.161666
-1	0THC	-0.0211498
-1	5RSH	-0.343989
-1	0LRCX	0.100297
-1	162ORCL	0.209006
-1	6AET	0.0484251
-1	3CI	0.906286
-1	3CVX	0.0969216
-1	0RL	-0.193715
-1	0CCE	0.156068
-1	0WYNN	0.0276557
-1	4HPQ	0.0659123
-1	7DOW	0.0190592
-1	3GILD	0.000951561
-1	89STT	0.0585599
-1	0PCG	-0.0244146
-1	9APOL	-1.37785
-1	8EA	-0.176829
-1	0ABT	-0.0966708
-1	2474ARG	-0.149976
-1	461ODP	0.48759
-1	0AVB	0.149823
-1	1AMGN	0.00615881
-1	2YUM	-0.359851
-1	0CSC	-0.110933
-1	77USB	0.179319
-1	14INTC	-0.306429
-1	10RRC	0.204494
-1	62DUK	-9.542e-05
-1	94CVX	-0.0355923
-1	6VZ	-0.350277
-1	0BAX	0.0362161
-1	55UNH	0.0609028
-1	0FLR	0.187814
-1	0AN	0.282368
-1	19KO	-0.155277
-1	19JNJ	-0.0577085
-1	161CVX	0.0862845
-1	0VFC	-0.0299898
-1	0VNO	0.0684499
-1	1WFT	-0.133987
-1	2736MOS	0.298293
-1	2KBH	0.341589
-1	0MNST	0.0540008
-1	3070PPL	-0.64991
-1	128JNPR	0.573674
-1	0DYN	0.0262137
-1	8KIM	-0.142135
-1	1120GILD	0.130321
-1	0SHW	-0.523863
-1	1340TRV	-0.0667131
-1	3089DIS	-0.321559
-1	14ABT	-0.166151
-1	0RRC	0.218608
-1	15AIG	-0.119673
-1	8XLNX	0.0929046
-1	13RSH	0.113063
-1	46M	0.548454
-1	0TER	-0.594642
-1	5PNC	-0.111728
-1	0DOW	-0.151902
