2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0759234
1	12JCI	0.0396621
1	15AA	-0.55252
1	1SNDK	-0.145216
1	8RIG	0.00935032
1	13EMC	0.0556931
1	0HAL	-0.149486
1	297HAL	0.0528318
1	1BLK	-0.289833
1	185AET	0.0770652
1	10MRO	-0.181703
1	0NSC	-0.380924
1	0X	0.0825832
1	0M	0.074433
1	0EOG	0.289854
1	0COP	0.182854
1	16AMD	0.507301
1	0SNDK	-0.199018
1	1MCD	0.104881
1	0BK	-0.186582
1	159NVDA	-0.0149903
1	404AMD	-0.172085
1	3NYT	-0.75646
1	0MRO	-0.030139
1	0RDC	0.102977
1	1VLO	0.0192653
1	139HD	0.0500191
1	1968ZION	0.344477
1	0MCK	0.00695834
1	0MCD	-0.189831
1	980NTAP	0.06678
1	0NBR	0.0890598
1	16BRCM	-0.657733
1	0TGT	0.00140564
1	1CAT	-0.10437
1	116AMD	-0.0265402
1	8TSO	-0.0306058
1	2CHK	-0.274402
1	8AMD	0.0165376
1	57APC	-0.0535008
1	0LEN	0.0714034
1	674CMCSA	-0.0877811
1	-5	0.117838
1	-1	-0.0380264
1	139LEN	-0.0656838
1	934DE	0.122515
1	3MCO	0.00750798
1	0WLP	-0.153111
1	540NVDA	-0.0952232
1	0JWN	0.135295
1	2680BK	0.186402
1	2BRK.B	0.325663
1	2DVN	-0.118833
1	1CVS	-0.0179885
1	57COP	0.118933
1	1TIF	0.168407
1	178BMY	-0.183108
1	110LYB	0.195316
1	185HUM	0.208362
1	12MCO	0.211855
1	13HD	-0.469278
1	0FIS	0.0154215
1	1BHI	-0.175915
1	0KLAC	0.3006
1	0CHK	-0.0662921
1	5MU	-0.0511061
1	4RIG	0.836661
1	13NVDA	-0.12946
1	0AMD	-0.0474941
1	281HD	0.0605245
1	8HES	-0.290278
1	939TIF	0.0765642
1	1921JCI	0.341147
1	28AMD	0.131019
1	3LOW	0.0843827
1	12HAL	0.154122
1	65HD	0.285121
1	0DVN	0.146169
1	480MCO	0.198346
1	1560RIG	-0.241406
1	6COST	0.0137989
1	0FAST	0.0797467
1	0TXN	-0.1106
1	107NDAQ	-0.155165
1	21TWX	-0.0918585
1	2241CRM	-0.31389
1	1403MWW	-0.671316
1	2XOM	0.160265
1	0ESRX	0.192328
1	2HPQ	-0.000308202
1	22ORCL	-0.132923
1	1DISCA	0.0869445
1	11CRM	0.311333
1	0GME	-0.187237
1	1JNJ	-0.0546112
1	0BBY	0.0115181
1	1DIS	0.191742
1	2IBM	0.58748
