2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.640957
-1	0STI	0.0607423
-1	12ICE	0.317672
-1	1AMGN	-0.197601
-1	1CELG	0.582404
-1	13EMC	-0.102099
-1	669AMGN	-0.0337226
-1	1MBI	-0.0880333
-1	3BMY	-0.127453
-1	1342SVU	-0.147956
-1	1741EA	0.266006
-1	5NVDA	-0.235353
-1	47BK	-0.0148005
-1	1MRO	0.0365757
-1	-5	0.0907586
-1	0SJM	-0.0756237
-1	1LH	-0.0543814
-1	2077NDAQ	-0.0586876
-1	824HON	0.216403
-1	1UTX	-0.0147758
-1	7UNH	-0.376052
-1	729CME	0.173107
-1	418KO	-0.178376
-1	7SBUX	0.424021
-1	0PCLN	0.0918127
-1	5FSLR	0.59232
-1	2SBUX	-0.0998097
-1	1RRC	0.0532161
-1	377SBUX	-0.179361
-1	0SBUX	0.179308
-1	527DD	0.0925756
-1	0UNH	-0.288577
-1	360MRO	0.52123
-1	18PG	0.24094
-1	-4	-0.105434
-1	-1	0.448816
-1	85ZION	0.114905
-1	992NTRS	0.0116899
-1	1VIA	0.106309
-1	203APC	-0.165507
-1	0GT	0.127151
-1	1GIS	0.172686
-1	540NVDA	0.339012
-1	7M	0.42921
-1	1551PM	-0.571477
-1	12UTX	-0.226728
-1	258V	0.521849
-1	1830OXY	-0.0694871
-1	1152SLB	-0.321766
-1	20CME	0.288593
-1	11TXN	0.0899019
-1	903UNH	-0.0443184
-1	178AMGN	-0.0492607
-1	0AET	-0.00227799
-1	2662CPWR	-0.0955249
-1	4SBUX	0.447569
-1	22MBI	0.052424
-1	479QCOM	-0.0200137
-1	1UNH	0.318797
-1	385SHLD	-0.112116
-1	0NVDA	-0.00527662
-1	281HD	-0.0137521
-1	0NYT	0.195243
-1	551CVS	0.0934289
-1	178ABT	0.471259
-1	1USB	0.0371651
-1	0MU	0.0721087
-1	0IPG	-0.295894
-1	0CTXS	-0.433443
-1	0PRU	-0.385866
-1	363AA	-0.205502
-1	19ADBE	0.0921945
-1	0COF	0.050658
-1	0BEN	0.297213
-1	0PFG	0.00199662
-1	0GME	0.156482
-1	0ANF	-0.162455
-1	0MCHP	0.0776095
-1	9SHLD	0.384712
-1	3WAG	0.338922
-1	30QCOM	-0.0126545
-1	0WM	-0.0328646
-1	12CVC	0.0433562
-1	1TXN	0.0471461
-1	0AKAM	-0.0171638
-1	855RSG	-0.112923
-1	1BEN	0.0523356
-1	2LUV	-0.0554051
-1	10TSO	-0.452403
-1	0CNX	0.074754
-1	0DOW	-0.167981
-1	0TROW	0.0628604
-1	0PG	0.0114025
-1	0RRC	0.193447
-1	352CBS	0.0293265
-1	357COF	-0.301638
-1	8MU	-0.0371127
-1	12BLK	0.0620858
-1	3MU	0.155553
-1	3SHLD	-0.022636
-1	1BRCM	0.132281
-1	1021LUV	-0.0267736
-1	0ADBE	-0.113289
-1	0TRV	-0.0697578
-1	1250GME	-0.131153
-1	0KLAC	-0.177733
-1	420BSX	-0.395108
-1	3VIAB	0.459085
-1	0NDAQ	0.181497
-1	2255TROW	0.0966266
-1	12COF	0.0481602
-1	0CME	-0.0845362
-1	442ADBE	-0.0214428
-1	1COST	0.0289755
-1	2TGT	-0.213649
-1	1311KBH	0.00129256
-1	0DFS	0.164061
-1	0V	-0.0133988
-1	0X	-0.0259412
-1	0PEP	-0.447915
-1	0NOV	-0.128493
-1	14BLK	-0.177204
-1	0BK	0.0573392
-1	3BK	-0.119161
-1	4LOW	0.995736
-1	2BLK	0.0601841
-1	14MET	-0.11828
-1	1JNJ	0.122405
-1	0TEX	-0.211052
-1	3AMD	0.10865
-1	19GIS	-0.0558161
-1	0CAM	-0.0639622
