2	***CATEGORICAL***	1	-1
1	***BIAS***	0.928433
1	1PCLN	-0.0443349
1	1658AKS	0.195917
1	0STR	0.102651
1	925BLK	0.110594
1	0DE	0.130495
1	1APC	-0.0303207
1	0A	0.0694854
1	0M	0.0178505
1	4NVDA	0.0119755
1	1688DVN	0.382764
1	0CPB	-0.0355341
1	2BMY	0.805227
1	1D	0.403505
1	0DD	0.0962179
1	1427NRG	0.264261
1	7SBUX	-0.033242
1	0ABT	-0.288829
1	0BRK.B	-0.0521999
1	8AMAT	0.46109
1	1COP	0.16674
1	675WFM	0.054961
1	16NTAP	-0.0494631
1	-4	0.245316
1	-1	-0.0478896
1	-3	0.333767
1	-2	-0.0302844
1	20MU	0.114518
1	579ABT	0.167189
1	0WMB	0.135053
1	0GT	-0.00780612
1	540NVDA	0.0240094
1	0NRG	0.0275562
1	0FSLR	-0.064871
1	1AMAT	-0.220898
1	1DD	0.261626
1	24NVDA	-0.336582
1	540AMD	0.583809
1	1596DTV	-0.528728
1	0NUE	-0.0746189
1	0WIN	-0.0242301
1	0CHK	-0.105467
1	1DVN	-0.254992
1	0DTV	0.0674405
1	12MRK	-0.0715332
1	385SHLD	0.204304
1	7MRK	0.257947
1	1029WLP	0.0471994
1	0NVDA	-0.0233502
1	1ADI	0.038605
1	1CHK	-0.107999
1	0GILD	-0.0309989
1	0COST	-0.0738453
1	561CHK	-0.0593897
1	2COF	0.156795
1	183TWX	0.0121814
1	0WYNN	0.310825
1	1MRO	-0.0368886
1	0BTU	-0.109635
1	14USB	0.0724569
1	2YHOO	0.0563544
1	249NFLX	-0.0514283
1	852GLW	0.0446607
1	1MSI	0.0914374
1	1ABT	0.450577
1	1RF	0.182755
1	2TGT	-0.0102531
1	2CME	-0.154867
1	0OI	0.168269
1	1804ORCL	0.118994
1	32ORCL	0.368978
1	0XOM	0.0863726
1	1MDLZ	-0.0278666
1	0COP	-0.158048
1	2XOM	0.145788
1	353M	0.475349
1	3STJ	0.127563
1	1BK	-0.208909
1	4COP	-0.150279
1	402CVX	-0.420209
1	0VMC	0.288242
1	0NFLX	0.230675
1	0CA	-0.0926576
1	1UTX	-0.239112
1	1CMG	-0.460324
1	0GLW	0.099467
1	0AMD	-0.051138
1	14PNC	0.0198301
1	0LUV	0.396009
1	1VZ	-0.301924
1	1MOT	0.0914374
1	0APA	0.0187161
1	1GD	0.0153556
1	2CVX	0.727684
1	1MUR	0.38377
1	210YHOO	-0.364132
1	2052BTU	-0.245607
1	4BRCM	-0.415357
1	0CBS	0.0655715
1	0GD	-0.298654
1	1AMD	0.0364104
1	0WLP	0.0214218
1	7TXN	0.156243
1	0EBAY	-0.0935759
1	0OXY	0.0914524
1	3T	-0.2372
1	3PFE	-0.111764
1	0MWV	0.100383
1	69IBM	0.304749
1	2KSS	-0.107351
1	1SCHW	0.0368385
1	0HPQ	0.111309
1	538NKE	0.0202832
1	2HPQ	-0.00859472
1	0BBY	-0.182216
1	1AA	0.0242712
