2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0815122
-1	5TXN	-0.258536
-1	790SCHW	-0.00838209
-1	17IGT	0.309552
-1	12TWX	-0.182064
-1	1260LMT	0.0778535
-1	8AET	0.114968
-1	8EIX	0.363114
-1	-5	0.0876069
-1	-1	0.539295
-1	363AA	-0.0724183
-1	0NTAP	-0.256414
-1	0SYK	-0.124963
-1	0LNC	0.0293389
-1	0BDX	0.420145
-1	371FSLR	-0.104511
-1	0LOW	-0.130214
-1	-3	-0.279975
-1	0RHI	0.000709854
-1	0BBY	0.214787
-1	0CI	-0.256306
-1	0ITW	0.0817348
-1	1AA	-0.0496359
-1	0CAH	0.0212337
-1	0HSP	0.199309
-1	5EMC	0.41933
-1	0PETM	-0.117721
-1	2048TJX	0.305217
-1	934DE	-0.194968
-1	1CRM	0.193288
-1	2494AZO	0.328605
-1	824HON	0.281068
-1	1WLP	-0.084387
-1	0GNW	-0.0248696
-1	1FCX	0.0960224
-1	0HUM	0.00340306
-1	3HD	0.0129441
-1	0FE	0.398586
-1	-4	0.190784
-1	0CBS	-0.14255
-1	0JWN	0.125747
-1	8NYT	-0.32366
-1	0FSLR	0.436658
-1	8STJ	-0.0232575
-1	437LNC	0.181377
-1	0HD	0.0532427
-1	0SCHW	-0.221394
-1	0DHI	-0.0590305
-1	0BLK	0.101026
-1	646LOW	0.0986309
-1	1LUV	0.0444764
-1	375TWX	-0.193982
-1	0AET	0.131545
-1	8X	0.280223
-1	24EA	-0.532494
-1	604MMM	-0.130977
-1	1UNH	0.292293
-1	12SRE	0.927626
-1	0SRE	-0.0884188
-1	0X	0.00409479
-1	20BLK	-0.354162
-1	8HES	0.00971339
-1	8VLO	0.0142329
-1	1ARG	-0.166176
-1	0IGT	0.156901
-1	521LUV	0.029696
-1	0DDS	-0.0349762
-1	0ADBE	0.0429364
-1	402CVX	0.315401
-1	11NFLX	-0.00939032
-1	2TGT	0.0453475
-1	1PPL	0.63
-1	0HBAN	0.0714787
-1	1VZ	0.0454236
-1	6M	-0.0171176
-1	1QCOM	-0.0847097
-1	1HAL	-0.296317
-1	2GPS	-0.0854376
-1	157KSS	0.366211
-1	2PG	0.0544793
-1	708GPS	-0.277423
-1	0QCOM	-0.143527
-1	3HAL	0.798543
-1	341VLO	-0.234545
-1	632MDT	0.248256
-1	442ADBE	-0.0632429
-1	0DRI	-0.178698
-1	13QCOM	-0.0468602
-1	110HES	0.0809388
-1	77RF	-0.191605
-1	3862SE	0.403307
-1	3STX	0.0249186
-1	0CNX	-0.0855372
-1	0MDT	0.0907656
-1	8CHK	-0.153942
-1	729CME	0.228265
-1	0SLM	0.135379
-1	5JBL	-0.10037
-1	1BRK.B	-0.166341
-1	377SBUX	-0.0813944
-1	1BEN	0.0394125
-1	110TSO	0.37207
-1	0LEN	0.0097028
-1	18PG	0.00538549
-1	7QCOM	0.433479
-1	1JBL	-0.191917
-1	368PFE	-0.135063
-1	1GIS	0.502379
-1	0SHLD	-0.0545182
-1	0RSH	0.0695174
-1	0JNPR	-0.0494036
-1	0TMO	-0.597029
-1	1KR	-0.141932
-1	12CMCSA	0.00526502
-1	0CIEN	-0.0816776
-1	3CHK	0.431927
-1	10CHK	0.355311
-1	77COF	0.528722
-1	1099THC	-0.554301
-1	3USB	0.269186
-1	2DIS	-0.0876406
-1	1EBAY	0.238157
-1	77BBT	0.0207059
-1	479QCOM	0.0986859
-1	911HIG	-0.155146
-1	2JNJ	0.134883
-1	1SHLD	0.620026
-1	404AMD	0.0675576
-1	0MMM	0.0542163
-1	10BRCM	0.237453
-1	280BRCM	0.129252
-1	1NVDA	0.00257618
-1	956CIEN	-0.0933067
-1	0AMD	0.0356025
-1	0AKAM	0.129297
-1	8BRCM	-0.335798
-1	0HSY	-0.0724832
-1	1UPS	0.375992
-1	0NVDA	0.304503
-1	798KO	0.0890178
-1	8COP	0.0733857
-1	280NVDA	0.0316089
-1	12BRCM	0.0605205
-1	1883MDLZ	-0.0668062
-1	1KO	-0.212556
-1	12TWC	0.108677
-1	1BRCM	-0.0288694
-1	2WAG	0.0729085
-1	3JNJ	0.0373566
-1	0SVU	0.273083
-1	1299BRK.B	0.153304
-1	4RIG	-0.325369
-1	8LEN	-0.248816
-1	387BRK.B	0.152049
-1	0DNR	0.000883003
-1	0TXN	0.030199
-1	1NFLX	-0.0597648
-1	0NEM	0.148391
-1	0VZ	0.151789
-1	1342SVU	-0.149507
-1	7HPQ	-0.378988
-1	0MOS	0.245741
-1	4XOM	0.150262
-1	6SHLD	-0.125819
-1	0HPQ	-0.0391461
-1	460VZ	0.356976
-1	0ABT	-0.0268774
-1	0NKE	-0.0377524
-1	3HPQ	-0.115252
-1	12WAG	0.843779
-1	29HPQ	-0.946022
-1	0IBM	-0.163581
-1	0LEG	-0.449341
-1	1111KBH	0.0446306
-1	0HAS	0.129257
-1	17T	0.588192
-1	1311KBH	-0.375059
-1	4EMC	-0.104488
-1	21TWX	-0.165509
-1	13TXN	0.397018
-1	0COP	0.0450273
-1	0WFC	0.0635821
-1	1KBH	-0.00472641
-1	0NRG	-0.0586184
-1	0MRO	-0.009971
-1	513MCD	-0.0931994
-1	0CTXS	-0.259023
-1	7SBUX	0.113807
-1	57MRO	0.0123253
-1	4FSLR	0.493903
-1	2GE	0.535622
-1	1IBM	-0.0567053
-1	2T	0.455178
-1	245AIG	-0.0984232
-1	1743CHK	-0.00248482
-1	0JDSU	0.310083
-1	1XOM	-0.224615
-1	1718EA	-0.405737
-1	18MDT	0.0416273
-1	721CVC	-0.00634314
-1	0RAI	-0.0180046
-1	1138HAS	-0.0608388
-1	0CELG	0.0454049
-1	0PG	-0.158435
-1	2190SPG	-0.17916
-1	2NDAQ	-0.039897
-1	0JNJ	0.0483236
-1	0KBH	-0.0296501
-1	159TXN	0.0674674
-1	18BSX	0.154197
-1	0MO	-0.296716
-1	0DUK	-0.0725136
-1	0PM	-0.138342
-1	1FFIV	0.0677699
-1	0GILD	-0.0801737
-1	0XLNX	-0.411583
-1	0PRU	-0.390928
-1	771M	0.100648
-1	3TIF	0.239486
-1	2441DDS	-0.366304
-1	1FSLR	-0.343886
-1	939TIF	0.130415
-1	0OXY	-0.453792
-1	1TIF	0.302208
-1	1364EXC	-0.0321479
-1	1263KO	-0.148161
-1	0WDC	-0.0231515
-1	1627PEP	-0.0981858
-1	2FDX	-0.707054
-1	1029WLP	0.0791478
-1	1CELG	0.124435
-1	288TGT	-0.142784
-1	437PRU	0.496786
-1	1MU	-0.127638
-1	0ODP	-0.339099
-1	0PEP	-0.152811
-1	0SNDK	0.138997
-1	11DIS	-0.407168
-1	0ESRX	-0.375875
-1	1ETR	-0.288413
-1	1892ETR	-0.0407426
-1	1DIS	0.0433453
-1	2WMT	0.0356963
-1	0MCO	0.0298346
-1	2F	-0.546918
-1	627DOW	-0.136386
-1	477WFC	0.393374
-1	13SNDK	-0.278818
-1	91IBM	-0.472236
-1	5WAG	0.14971
-1	1INTC	-0.453476
-1	0CVS	0.10511
-1	0SWN	-0.00983139
-1	0DIS	0.0989468
-1	0BMY	-0.154544
-1	107NDAQ	0.0299535
-1	370F	-0.0189979
-1	1015DFS	-0.177461
-1	0AZO	0.00242224
-1	0ADI	-0.334262
-1	1WFC	-0.203449
-1	85STI	0.307803
-1	629LLY	-0.0750179
-1	19WAG	0.279581
-1	17WAG	-0.113504
-1	85CMA	-0.158648
