2	***CATEGORICAL***	1	-1
1	***BIAS***	0.440783
1	0CMI	-0.422187
1	0CMA	-0.0412824
1	10INTC	-0.273781
1	7KO	0.0234047
1	2TGT	0.22587
1	14WFC	0.243694
1	4CME	0.109631
1	1APC	-0.0789548
1	0HPQ	0.0819631
1	0GPS	0.0990431
1	0IVZ	0.000229755
1	0EXPE	-0.272665
1	27YHOO	0.187698
1	2BLK	-0.114621
1	0YUM	-0.206884
1	0INTC	-0.22703
1	0NFLX	0.104812
1	2PFE	0.0553893
1	4PFE	-0.432623
1	2HD	0.230213
1	0CTXS	0.165959
1	1428ADP	-0.0630231
1	0MCO	-0.196721
1	0GE	-0.0336884
1	1CRM	0.0581327
1	27KO	-0.118414
1	0APC	0.330771
1	1GE	-0.0900477
1	319ORCL	0.00347124
1	0MAS	0.22966
1	2PEP	0.346045
1	-5	-0.129917
1	-4	-0.125763
1	-1	-0.43031
1	-2	0.231141
1	1CBS	-0.123152
1	0AVP	0.261506
1	2MCD	0.630063
1	2PG	-0.321546
1	268GE	0.040311
1	13HPQ	-0.069986
1	7WFC	-0.650264
1	0BRCM	0.0147127
1	1PFE	-0.187226
1	0AES	0.301592
1	0SHLD	-0.188102
1	0BIIB	0.171416
1	0CSCO	0.132121
1	0CHK	-0.362705
1	52CME	-0.218658
1	5PFE	0.57395
1	85STI	-0.0472055
1	460VZ	-0.0370184
1	279YHOO	0.0936261
1	1739T	1.07596
1	1WFC	0.0202876
1	0AXP	0.0915961
1	2MDLZ	-0.103505
1	3CMCSA	-0.23176
1	0BMY	0.209993
1	1JNJ	0.0296046
1	178JNJ	-0.0473547
1	0LMT	-0.0794464
1	1SJM	-0.0600597
1	1CSCO	0.147215
1	0RF	-0.112475
1	2AIG	-0.0595429
1	0KO	0.110863
1	0TSO	0.0345798
1	77RF	0.0487274
1	0EBAY	0.219641
1	0SYK	-0.00619781
1	8SYK	-0.144557
1	1029WLP	0.00337573
1	0BF.B	0.128635
1	128CSCO	0.0556869
1	0HD	-0.00871482
1	2BRK.B	-0.24795
1	1LOW	-0.0194563
1	281HD	-0.0601953
1	0IP	-0.0708123
1	0TMO	0.0860961
1	0MET	-0.213954
1	0SBUX	-0.011982
1	57APC	-0.0272895
1	222LMT	-0.268122
1	0STJ	-0.145486
1	0TXN	0.062156
1	8USB	0.0128064
1	13CAT	0.23801
1	0AMAT	-0.0966899
1	669AMGN	0.0963948
1	0LXK	0.0858832
1	1MU	-0.0445903
1	1CI	-0.67677
1	1PNC	-0.106719
1	697EMC	0.00480997
1	1GLW	0.150428
1	85PNC	0.134219
1	0MRO	-0.0578764
1	1018ALL	-0.00263431
1	10TXN	0.777505
1	1V	-0.350499
1	1WAG	0.366506
1	0USB	0.215286
1	0ABT	0.375967
1	328ABT	0.289084
1	1CAT	-0.113166
1	1574EIX	0.196746
1	0HSY	0.522061
1	2593AMP	-0.181794
1	2LUV	0.361716
1	296BLK	0.265343
1	0MUR	-0.181989
1	1DD	-0.101179
1	2HES	0.666523
1	0CVG	0.0527384
1	0QCOM	0.0593444
1	65DOW	-0.234555
1	29MCD	0.0267176
1	956CIEN	0.380914
1	0AET	0.0880978
1	0BMS	0.0648337
1	0NUE	0.00123005
1	1EMC	0.0469629
1	479QCOM	0.0974111
1	0ZION	-0.126303
1	1UNP	-0.118062
1	0AKS	-0.00635222
1	1419ALTR	0.273791
1	1051BHI	-0.238822
1	1XRX	-0.160659
1	0BHI	-0.204529
1	0NTAP	0.145354
1	222BA	-0.0759129
1	0XOM	0.124956
1	0AA	0.0740232
1	65CVX	-0.380886
1	0SNDK	-0.0932708
1	3CSCO	-0.573202
1	49CVX	0.179287
1	404AMD	-0.131617
1	0CNX	-0.0308975
1	13AA	0.347959
1	0HRB	0.319752
1	14T	-0.846634
1	29NFLX	-0.360271
1	6INTC	-0.146846
1	65AA	-0.0288727
1	870NBL	-0.0761644
1	7XOM	-0.00505503
1	2WMT	0.149215
1	6JCP	-0.0817518
1	0DLTR	-0.209072
1	1GM	-0.0454136
1	210YHOO	0.0428526
1	4AA	-0.424463
1	1WMT	0.136686
1	1EW	-0.00143019
1	353JCP	-0.000194598
1	0COST	-0.292918
1	5AA	-0.0910665
1	10PCLN	0.597204
1	3WEN	-0.0948378
1	0CVX	-0.0577462
1	0SWY	-0.170199
1	0PM	0.299456
1	0KLAC	0.157613
1	0EFX	0.0027679
1	2NDAQ	0.143037
1	10AA	-0.207138
1	798KO	0.198819
1	0IRM	0.0325353
1	15CHK	0.714565
1	517T	-0.114398
1	521LUV	-0.335849
1	18HRB	0.348631
1	0DVN	0.0634692
1	4T	0.512592
1	95ANF	0.471968
1	925BLK	0.149754
1	3SBUX	0.11443
1	0FCX	-0.0978169
1	1207CPB	0.00758643
1	0AN	0.023284
1	5M	-0.00832771
1	0KBH	0.095604
1	1UNH	-0.371664
1	3EBAY	0.686631
1	0WAG	-0.0290529
1	0RIG	-0.0935496
1	964MAT	0.0835952
1	729CME	-0.368963
1	858WDC	-0.0698272
1	0TGT	0.205029
1	57MRO	0.0577844
1	196BBY	-0.121353
1	57CVX	-0.0245811
1	1NVDA	-0.0654458
1	0CPB	-0.0406843
1	0TWX	-0.352157
1	540NVDA	-0.0770604
1	7TIF	0.436623
1	0KSS	0.0186871
1	28NVDA	-0.277863
1	15MA	0.378554
1	13NFLX	-0.00735487
1	0DIS	0.0526826
1	0TROW	-0.0711877
1	0JCP	0.177686
1	2MDT	0.861009
1	8M	0.0814217
1	0PDCO	0.048188
1	5CPB	-0.194796
1	18VZ	0.136311
1	0PG	0.00491117
1	252DLTR	-0.119382
1	1RHT	-0.342847
1	442ADBE	-0.089985
1	0PRU	0.13654
1	4TXN	0.21264
1	1133ESRX	-0.0171023
1	0ESRX	-0.0829769
1	2BBY	0.267157
1	1BK	-0.240928
1	0RHT	0.0286893
1	328JNJ	-0.123109
1	0MRK	0.182296
1	0CSX	0.13441
1	0PHM	0.0983017
1	0CCL	0.234718
1	341XOM	0.0255754
1	564RHT	-0.0504109
1	1VIA	-0.386352
1	259JNJ	-0.0562896
1	0FTR	-0.00713518
1	1637TYC	-0.493697
1	23BRK.B	0.282973
1	6CSCO	-0.571005
1	1GIS	-0.0305076
1	4ORCL	0.508883
1	0ICE	0.342199
1	348NEM	-0.0461467
1	0SWN	0.26018
1	375TWC	-0.02103
1	0STT	-0.109846
1	0CELG	-0.129794
1	2153DISCA	-0.439129
1	0XLNX	-0.0513776
1	4ADBE	-0.890794
1	0ADSK	0.0257223
1	2GIS	-0.111092
1	19ITW	-0.171541
1	1FSLR	-0.00936567
1	0HUM	0.0779923
1	2YHOO	-0.053579
1	3CVC	-0.10548
1	0TJX	0.00144433
1	107NDAQ	-0.0586024
1	24MRK	0.0763604
1	1ACN	0.031356
1	2HPQ	-0.116979
1	427AXP	-0.0399113
1	6NFLX	0.117042
1	178PFE	0.078729
1	15HPQ	0.0742611
1	2IBM	0.370733
1	1839BIIB	0.0222833
1	0FFIV	0.195788
1	1PEP	0.258143
1	2EA	-0.0179366
1	0JDSU	-0.0323692
1	0SCHW	0.10436
1	1311KBH	-0.297963
1	3NDAQ	-0.099678
1	3KSS	-0.0255658
1	178LLY	0.296901
1	5JWN	-0.0447526
1	758MA	-0.120179
1	629LLY	-0.347124
1	11CSCO	-0.386671
1	3JCP	0.304296
1	0MA	0.0873246
1	0LLY	0.136542
1	19F	-0.0813393
1	3PNC	0.0388135
1	0GME	-0.13089
1	2ICE	0.0388477
1	0BBT	-0.0182083
1	0ACN	0.0742937
1	2FITB	0.293817
1	19CAT	0.306959
1	0KMX	0.213335
1	64HPQ	-0.178673
1	20MU	0.371474
1	1470WHR	-0.0923968
1	328MRK	-0.603165
1	911HIG	-0.052897
1	0CERN	0.370749
1	2CRM	-0.239207
1	90WFC	-0.157052
1	0NKE	0.231108
1	7WMT	0.0178234
1	14CME	-0.0144657
1	1409ICE	0.139954
1	0TIF	0.0135379
1	531JNPR	-0.0635792
1	1CB	0.218071
1	8HIG	0.23515
1	2OXY	0.338847
1	0CB	0.18231
1	0EMN	-0.0160092
1	2GD	0.383669
1	667BRCM	-0.217901
1	5KLAC	-0.0535517
1	1039GCI	-0.00967907
1	3QCOM	-0.182901
1	1830OXY	0.0379288
1	0JNPR	0.00620683
1	1HIG	0.405745
1	3MRO	0.274198
1	259ABT	-0.0684564
1	243NVDA	2.01743e-05
1	2WHR	0.370846
1	0GPC	0.516907
1	0COG	-0.108876
1	7WAG	0.586679
1	49HES	0.137919
1	2JNPR	-0.0997755
1	12PCG	0.333649
1	0EXC	-0.0864823
