2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.186739
-1	5TXN	-0.153725
-1	43CSCO	0.838111
-1	709RSH	0.02777
-1	0TXN	0.0440586
-1	128CSCO	-0.0239479
-1	1GLW	-0.406871
-1	116TXN	0.263769
-1	0AMGN	0.0501965
-1	21DIS	0.159018
-1	1ZION	-0.00187168
-1	2ICE	-0.179231
-1	0CI	0.135838
-1	1CME	-0.107066
-1	0AMD	0.123456
-1	444WAG	-0.0735693
-1	0APD	-0.335383
-1	1LUV	-0.125464
-1	116NVDA	0.228592
-1	128JNPR	0.201156
-1	2CVX	-0.0997819
-1	77USB	-0.0410365
-1	1NVDA	0.325577
-1	-1	0.672925
-1	-2	-0.0354857
-1	0ORCL	-0.0950906
-1	139KBH	0.0452054
-1	4SBUX	0.107074
-1	0CBS	0.142232
-1	2ORCL	-0.104037
-1	368PFE	-0.289219
-1	1AMD	-0.273403
-1	1HCN	0.0973369
-1	43ORCL	-0.00936096
-1	0JEC	0.356459
-1	243AMD	0.0110988
-1	352CBS	0.0313493
-1	1CVX	-0.242533
-1	1TWX	0.125193
-1	0JBL	-0.0785765
-1	77PNC	-0.421888
-1	64QCOM	0.405007
-1	0PG	0.0706425
-1	1EMC	-0.170121
-1	1EBAY	-0.0755306
-1	1250GME	-0.0530071
-1	0CSCO	-0.164145
-1	0JNJ	-0.00431178
-1	1KBH	0.349206
-1	360TXN	0.0981731
-1	1LEN	0.0609383
-1	161CVX	0.38694
-1	5KO	-0.25775
-1	10VLO	-0.809988
-1	1USB	-0.146314
-1	965ANF	-0.19867
-1	2AKAM	-0.113831
-1	319ORCL	0.0838006
-1	18BRK.B	0.258081
-1	0IACI	-0.00584313
-1	729CME	0.243795
-1	57COP	0.237788
-1	0CLX	0.00974314
-1	0V	0.0736582
-1	0PEP	-0.155276
-1	0COP	-0.0294725
-1	0BEN	0.342441
-1	6AA	0.222522
-1	0ESRX	-0.254909
-1	0PFE	-0.170911
-1	65AA	0.127119
-1	226IBM	0.0729412
-1	3CRM	0.418047
-1	0HES	0.111548
-1	0NBR	0.24896
-1	0TGT	0.00486676
-1	1IBM	0.203365
-1	10COP	-0.0118402
-1	210YHOO	0.0247687
-1	57CVX	0.244505
-1	0MAS	-0.20947
-1	27ORCL	0.0915972
-1	2CMCSA	0.249346
-1	85PNC	-0.119032
-1	579ABT	-0.134787
-1	371FSLR	-0.357441
-1	0TWX	0.0565212
-1	353JCP	-0.126614
-1	279WFC	0.333992
-1	7HPQ	-0.109261
-1	986PRU	0.165
-1	0CVS	0.0158172
-1	911HIG	-0.228513
-1	1CMCSA	0.0346906
-1	375TWX	-0.0479851
-1	0DIS	-0.148812
-1	0SHLD	0.0139389
-1	0MRO	-0.0861339
-1	0JCP	0.183554
-1	0CHK	0.0998069
-1	7671MRK	0.23181
-1	1AIG	0.31352
-1	1467WYNN	-0.274124
-1	551CVS	0.0418489
-1	183TWX	-0.138724
-1	0DVN	-0.21284
-1	27BBY	-0.519228
-1	0RF	0.172587
-1	3MCO	0.00851245
-1	2XOM	-0.24257
-1	0YHOO	0.0267894
-1	0CLF	-0.195669
-1	1DOW	0.0368211
-1	27CSCO	-0.484099
-1	2HPQ	0.350627
-1	253TSN	0.18651
-1	0MET	0.193905
-1	824HON	0.00238942
-1	402CVX	0.0155107
-1	0INTC	0.0376342
-1	0MRK	-0.193777
-1	1117TSN	0.0946597
-1	0ITW	-0.0522037
-1	1ALXN	-0.806702
-1	29IBM	-0.107025
-1	77RF	-0.0976603
-1	1LLY	-0.18138
-1	4MDT	0.094447
-1	1GM	0.000337631
-1	2WAG	-0.0752499
-1	0MAT	-0.0401461
-1	0WMT	0.130056
-1	0LO	-0.0520846
-1	0EBAY	0.0389298
-1	7YHOO	0.0966299
-1	328PFE	0.259362
-1	3LOW	-0.116704
-1	0AFL	0.570191
-1	2BA	-0.41203
-1	11HPQ	-0.441728
-1	31BBY	0.00369105
-1	1151TSO	0.0321619
-1	921MRO	0.263663
-1	43IBM	-0.107907
-1	3SHLD	-0.405362
-1	0TSO	-0.056196
-1	3MRK	0.107416
-1	4HD	-0.0623034
-1	3JCP	-0.227064
-1	1658AKS	-0.169551
-1	249NFLX	-0.0525875
-1	0CME	-0.125409
-1	0AIG	-0.265087
-1	49BTU	-0.110945
-1	936PCG	-0.0724962
-1	427AXP	0.13529
-1	0NRG	-0.129477
-1	0EMC	-0.0744456
-1	110CVX	-0.202131
-1	0DG	0.0902773
-1	554GPS	0.0165192
-1	566JNJ	-0.113986
-1	2190SPG	-0.0986243
-1	0BRK.B	0.264292
-1	0EL	0.351416
-1	19CME	0.146754
-1	210EBAY	0.31548
-1	10RIG	-0.79475
-1	0MDLZ	-0.0286453
-1	0PWR	-0.116002
-1	1830OXY	-0.276766
-1	479QCOM	-0.192007
-1	14EBAY	-0.0285933
-1	798KO	-0.3694
-1	14CSCO	-0.365622
-1	0HOT	-0.264386
-1	252DLTR	0.0505184
-1	12LOW	-0.112572
-1	1MRO	0.223918
-1	15GE	-0.142144
-1	1701CELG	0.27294
-1	0FCX	0.206029
-1	1207CPB	0.217588
-1	254GM	0.0356241
-1	69AMZN	0.436428
-1	0SJM	-0.173252
-1	3675BA	-0.0899645
-1	6JCP	-0.165138
-1	22BRK.B	0.0612637
-1	1521COP	0.419448
-1	1AZO	0.350051
-1	14GE	0.470939
-1	1152SLB	0.421042
-1	3MS	-0.131203
-1	4EBAY	-0.422355
-1	14MS	0.34542
-1	0WHR	0.0588226
-1	279YHOO	-0.0879855
