2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0256644
-1	555MDT	0.196862
-1	0IACI	0.0154315
-1	77STT	0.0619791
-1	0STI	0.000231192
-1	0AIV	0.0262467
-1	8BMY	-0.0356925
-1	3TXN	-0.067667
-1	1MMC	0.770025
-1	352CBS	0.0563259
-1	0HAL	0.100012
-1	0PRU	-0.183549
-1	1RF	-0.207717
-1	0LNC	0.0707705
-1	0SE	-0.0321069
-1	0SVU	-0.135554
-1	2817MCHP	0.212226
-1	0SNDK	0.0881408
-1	354CBS	0.08862
-1	4VFC	0.0573343
-1	0EXPD	0.218294
-1	0MET	-0.0979792
-1	3CBS	0.045721
-1	0HCP	-0.31214
-1	302HIG	-0.0486995
-1	3NKE	0.693128
-1	1CMG	-0.0274216
-1	0CSC	0.154786
-1	0DF	-0.0565814
-1	0PHM	-0.191411
-1	3PRU	0.405761
-1	980NTAP	-0.0442325
-1	0APC	-0.0403005
-1	903UNH	0.0501698
-1	0AMAT	-0.14988
-1	12CHK	0.0698676
-1	0GNW	-0.049716
-1	85RF	0.0363384
-1	0SBUX	-0.17118
-1	0LEN	0.0143907
-1	0VFC	0.204324
-1	-4	-0.0664883
-1	-1	0.11332
-1	-3	0.269753
-1	8KEY	0.070333
-1	437PFG	0.146856
-1	0CBS	-0.116381
-1	43TXN	-0.0474157
-1	0TAP	-0.137217
-1	540NVDA	0.0965063
-1	1BLK	0.190752
-1	157HD	-0.186341
-1	1GPS	0.108881
-1	1AA	-0.165421
-1	328ABT	0.558053
-1	0SYK	-0.491977
-1	3NVDA	-0.141269
-1	1KO	0.0865851
-1	21BK	0.205919
-1	65DOW	-0.0732932
-1	85HBAN	0.113745
-1	24DOW	0.124464
-1	0MMC	0.10237
-1	8MET	-0.226013
-1	0FIS	0.260719
-1	1070MON	-0.15734
-1	697EMC	0.0722886
-1	798KO	-0.0407616
-1	1096APC	-0.254748
-1	7AET	-0.223137
-1	0NVDA	-0.171649
-1	0NKE	-0.16534
-1	1EMC	0.0896427
-1	0WYNN	-0.135853
-1	0MU	-0.0920952
-1	0LLY	-0.00501214
-1	222NOC	0.261137
-1	632MDT	0.0110721
-1	9232AIG	0.361438
-1	0BUD	0.192024
-1	57COP	-0.0246727
-1	107NDAQ	0.0161011
-1	10GNW	-0.0897442
-1	1095LUV	-0.655995
-1	17JNJ	0.0914383
-1	4BLK	0.0796628
-1	1JNJ	-0.0859421
-1	175COP	0.155535
-1	0EMC	-0.0712432
-1	1VLO	-0.536546
-1	0CSX	-0.00748694
-1	2AIG	0.138873
-1	729CME	0.452645
-1	12NDAQ	0.169883
-1	934DE	-0.125651
-1	12BHI	0.0990888
-1	0FDX	0.0366286
-1	4090XEL	0.093354
-1	1PPL	0.122428
-1	1057GIS	0.131835
-1	139KBH	0.160927
-1	0JDSU	0.243449
-1	0SCHW	-0.0876495
-1	1TSO	0.224915
-1	203COP	0.167319
-1	110COP	0.54182
-1	110VLO	-0.0301943
-1	12SCHW	0.169842
-1	0DHI	-0.0708854
-1	110LYB	-0.804992
-1	0CELG	-0.125034
-1	875COST	0.0103835
-1	15CAT	0.154625
-1	1701CELG	0.278052
-1	8AA	-0.212534
-1	0AKS	0.160498
-1	1BSX	-0.0286131
-1	0CAT	-0.293718
-1	0PG	0.0259357
-1	939TIF	-0.295954
-1	0PPL	0.128561
-1	8PG	-0.0906603
-1	0SPG	-0.201812
-1	0AES	-0.0664564
-1	5COF	-0.590875
-1	5MCD	-0.298479
-1	7M	0.184296
-1	6KEY	0.407239
-1	0BBY	-0.218922
-1	6COF	0.173688
-1	0CAM	-0.12831
-1	643AET	-0.0895359
-1	2190SPG	-0.226752
-1	0TJX	0.103137
-1	0JNPR	-0.0983487
-1	3MCD	0.201525
-1	479QCOM	0.0236675
-1	0VRSN	-0.0312289
-1	3UPS	-0.233276
-1	2NVDA	-0.607727
-1	1279SWY	-0.0229028
-1	157JWN	0.235234
-1	0MON	-0.0279394
-1	927SYMC	-0.0435271
-1	85BK	0.0247758
-1	0ROST	0.109208
-1	0NDAQ	0.0871747
-1	196BBY	0.156781
-1	0KSS	0.0513079
-1	0CVC	-0.00209582
-1	0PEP	-0.00589147
-1	0LLL	-0.0659934
-1	85BBT	-0.0549333
-1	57RIG	0.16418
-1	9SVU	-0.101583
-1	0TXN	-0.180237
-1	363AA	0.248928
-1	3MCO	0.046431
-1	829UTX	0.134304
-1	3182NOV	0.162249
-1	13PNC	-0.558894
-1	0ODP	0.336406
-1	12GD	-0.0139899
-1	0WHR	0.0106288
-1	1690RIG	0.0630129
-1	1UTX	-0.277284
-1	10TXN	-0.348768
-1	8JCI	-0.0362225
-1	0DO	-0.254607
-1	328BMY	0.134374
-1	0LUV	0.0458782
-1	0APA	-0.00491463
-1	0BTU	0.0973425
-1	1TXN	0.173806
-1	0HUM	0.169384
-1	0GT	0.0588495
-1	0MBI	0.0318192
-1	23MCD	-0.14858
-1	1FITB	-0.0923281
-1	0DOW	-0.00299589
-1	243BRCM	0.445019
-1	1DTE	-0.153727
-1	0JCI	-0.291417
-1	24TXN	0.235721
-1	1424HSY	0.0953015
-1	1323GT	-0.111809
-1	0DUK	0.275926
-1	0MAR	0.0881059
-1	2ANF	0.800788
-1	21DIS	0.138447
-1	0ANF	0.207072
-1	1610URBN	-0.208858
-1	2GE	0.219529
-1	116INTC	0.0926083
-1	2SBUX	-0.0393561
-1	0AVP	-0.100167
-1	1EBAY	-0.120791
-1	0MDLZ	-0.265115
-1	0URBN	-0.152585
-1	0ETR	-0.121147
-1	5525AGN	-0.175177
-1	1PEP	-0.213229
-1	385SHLD	-0.138784
-1	2YHOO	-0.0163211
-1	1DYN	-0.104072
-1	0XOM	-0.015424
-1	375TWX	0.124889
-1	259JNJ	-0.00986201
-1	3DIS	0.360115
-1	235XOM	0.183972
-1	222BA	0.0655846
-1	0GWW	0.370749
-1	1ACN	0.173163
-1	341XOM	0.303475
-1	2MDLZ	0.104078
-1	0WY	0.0943893
-1	1LOW	0.0771592
-1	319ORCL	-0.0217006
-1	77PNC	-0.0389234
-1	1531CCL	-0.0107267
-1	986PRU	0.0533675
-1	0EQR	-0.0549154
-1	12STI	0.210316
-1	12DVN	-0.454511
-1	1413CAG	0.527536
-1	2441DDS	-0.417971
-1	13STT	-0.0600101
-1	28ANF	-0.132719
-1	0ICE	-0.220174
-1	7MET	-0.378469
-1	114MCO	-0.201655
-1	8ICE	0.0437142
-1	0WAG	-0.150888
-1	20ICE	-0.257325
-1	0GIS	0.0943004
-1	2567CME	-0.203962
-1	0CB	-0.259898
-1	0CA	-0.259338
-1	139PHM	-0.735815
-1	811SPLS	0.200245
-1	0SLM	-0.053061
-1	0SLB	-0.0550649
-1	0CRM	-0.228313
-1	253WFM	-0.0335298
-1	35NYT	0.0159407
-1	25TXN	0.152997
-1	2052BTU	-0.22775
-1	1364EXC	0.0543428
-1	20COF	0.678154
-1	0UPS	0.218846
-1	1481ADSK	0.0690478
-1	0EIX	-0.0229467
-1	13CHK	0.141089
-1	0TROW	0.531189
-1	1502AGN	-0.143118
-1	1941LNC	0.174612
-1	1DD	-0.0631407
-1	1QCOM	-0.166382
-1	1225LEN	0.221289
-1	0BLK	0.0742322
-1	0SPLS	0.0609869
-1	178AMGN	0.125323
-1	47CI	0.00389393
-1	12CME	-0.213
-1	7URBN	-0.486019
-1	0BIIB	-0.2883
-1	1925NDAQ	-0.205809
-1	0SRE	-0.330367
-1	19KO	-0.13625
-1	785BBBY	0.118612
-1	1DLTR	0.197081
-1	1100CRM	0.0101347
-1	1151TSO	0.0791231
-1	11INTC	-0.175002
-1	0CLF	-0.370171
-1	0WFC	-0.0927519
-1	2HPQ	0.381219
-1	2BLK	-0.00518014
-1	1568PG	0.272997
-1	15T	0.0225549
-1	15X	0.0933211
-1	402CVX	0.296269
-1	387BRK.B	0.0200778
-1	2NFLX	0.44222
-1	3ANF	0.414818
-1	358AIG	-0.312422
-1	0NBR	0.00253764
-1	3BRK.B	0.0884021
-1	1IBM	-0.0624698
-1	69YHOO	0.241449
-1	2CHK	0.180872
-1	18PG	0.0736641
-1	1CBS	-0.150893
-1	2T	0.33721
-1	2PG	0.250832
-1	2INTC	-0.111511
-1	0ATI	0.0338559
-1	138BBY	0.33988
-1	1CTXS	0.0851102
-1	10CHK	0.327174
-1	36BBY	-0.332044
-1	125WFC	-0.259118
-1	3YUM	0.0541775
-1	135YUM	0.898848
-1	1MRK	-0.11792
-1	14TWX	-0.335323
-1	1ETFC	0.482148
-1	0NOC	0.116566
-1	7RIG	0.908467
-1	378NUE	-0.768286
-1	13AA	0.139792
-1	0ACE	0.0100779
-1	43AMD	-0.068666
-1	10APC	-0.428902
-1	10ANF	0.474212
-1	0BRK.B	0.168746
-1	1BRK.B	0.00627558
-1	297APC	0.0105123
-1	1139PCLN	-0.37445
-1	13WAG	0.0190576
-1	26JNJ	-0.0218121
-1	34JNJ	0.110171
-1	65CAT	-0.253736
-1	0HRB	-0.0356459
-1	51AA	-0.00466248
-1	154DD	-0.0141972
-1	1029WLP	0.116767
-1	12COST	0.00686254
-1	573V	0.00822815
-1	148DD	-0.0141972
-1	3AA	0.392837
-1	13AMD	0.348715
-1	669AMGN	-0.0913293
-1	0EOG	-0.249275
-1	1GLW	-0.320368
-1	2TWX	-0.119542
-1	404AMD	0.162414
-1	1IVZ	0.106578
-1	0AMD	0.083788
-1	0HST	-0.0396366
-1	554GPS	0.0764768
-1	0QLGC	0.176009
-1	12VLO	-0.710896
-1	5GPS	0.0015946
-1	2614LRCX	0.682762
-1	0AVB	0.067351
-1	6KO	-0.247615
-1	31GLW	-0.00675564
-1	0LXK	0.137508
-1	1883MDLZ	-0.102461
-1	8COST	-0.112574
-1	0HOG	-0.157128
-1	4LLY	0.543859
-1	22HON	-0.31202
-1	22HIG	0.0631532
-1	0CPB	0.362311
-1	0GME	0.230363
-1	12KSS	0.264567
-1	3198BIIB	0.353901
-1	107ICE	-0.139885
-1	1226SJM	0.290089
-1	0CCL	-0.150208
-1	1TXT	0.183787
-1	599MTG	0.417227
-1	34HON	-0.0367382
-1	3MET	-0.566213
-1	12MBI	0.302316
-1	0FHN	0.0777298
-1	1093EA	-0.137167
-1	3CHK	0.351855
-1	0ZION	0.250853
-1	42JWN	-0.0914976
-1	297RIG	-0.0121816
-1	11MET	-0.0598594
-1	6MDLZ	-0.106062
-1	24TSN	0.0207647
-1	0SJM	-0.0176929
-1	0CAG	0.0193303
-1	4MET	-0.0794618
-1	6JCP	0.172121
-1	51HAL	0.302543
-1	116AMD	-0.155676
-1	42GPS	-0.201391
-1	10RIG	-1.04195
-1	19MDLZ	-0.130359
-1	14RF	-0.574908
-1	0AFL	-0.0444356
-1	0RIG	-0.0649431
-1	0JCP	-0.0981764
-1	0ADSK	0.18743
-1	0TSN	-0.188268
-1	0AXP	-0.0514347
-1	42COST	-0.425231
-1	442ADBE	0.120999
-1	2BBBY	0.0329912
-1	11DIS	-0.101722
-1	0CMCSA	0.177723
-1	0VZ	0.111418
-1	460VZ	-0.241236
-1	0PWR	-0.108545
-1	0UNP	-0.0519504
-1	1BBBY	0.138468
-1	0ORCL	-0.0524301
-1	1HRB	-0.0545518
-1	1JBL	-0.0308393
-1	0TWC	-0.229422
-1	483CVC	-0.0213501
-1	0VIAB	0.108331
-1	0AGN	-0.0611142
-1	1039GCI	0.0393996
-1	43ORCL	-0.0752155
-1	4ORCL	-0.133722
-1	12BSX	-0.372357
-1	0CSCO	0.0570266
-1	276HPQ	0.301863
-1	2MS	-0.152712
-1	0F	0.171242
-1	11WMT	0.283263
-1	279EBAY	-0.0880954
-1	0NFLX	0.0292494
-1	57XOM	-0.2732
-1	4CMCSA	-0.115901
-1	64NFLX	-0.218339
-1	4BA	-0.472216
-1	217MS	-0.12601
-1	64ADBE	-0.0929042
-1	279YHOO	-0.275221
-1	0YHOO	0.0317862
-1	23AIG	0.475402
-1	0FLR	0.0908967
-1	15AIG	-0.652966
-1	3JWN	-0.260134
-1	128CSCO	0.0697013
-1	0INTC	0.148563
-1	0MRK	-0.121661
-1	19LOW	-0.288528
-1	368PFE	-0.0773451
-1	1653DRI	-0.166893
-1	505LO	0.0211821
-1	328PFE	0.299665
-1	13GE	-0.118309
-1	2CRM	0.15614
-1	3PFE	0.11068
-1	1TGT	0.0354461
-1	0TSO	0.117706
-1	646HD	-0.0453746
-1	3HD	-0.0974862
-1	43INTC	-0.632966
-1	32QCOM	0.402265
-1	6GM	0.337841
-1	22ICE	-0.274671
-1	11BAC	0.0480596
-1	1675HES	0.303866
-1	0CIEN	0.170996
-1	14BRK.B	-0.039413
-1	0GILD	0.112156
-1	2AMD	-0.0901594
-1	1T	0.0310447
-1	8USB	0.390789
-1	0HAS	-0.0683089
-1	284NFLX	0.156823
-1	5BRCM	0.288604
-1	15AMD	0.256422
-1	12AET	-0.111771
-1	5AMD	0.136772
-1	3MS	-0.214595
-1	1803KEY	0.136494
-1	1290PNC	-0.281563
-1	1XOM	-0.344499
-1	24PG	-0.324878
-1	2021PCLN	0.309145
-1	1BA	0.128739
-1	85USB	0.124066
-1	0RHI	0.476893
-1	0LRCX	-0.168397
-1	901VZ	-0.196695
-1	268GE	-0.0639381
-1	90BBT	-0.229794
-1	1OXY	-0.157696
-1	4UTX	0.507624
-1	3FCX	0.143256
-1	2433BIIB	0.187292
-1	0COG	0.188415
-1	32MBI	-0.0292706
-1	10MBI	-0.550355
-1	5KEY	0.111437
-1	1159APOL	-0.347407
-1	1741EA	-0.147987
-1	6BK	0.280321
-1	1342SVU	0.206201
-1	45STT	-0.322664
-1	2235SRE	-0.347746
-1	1WLP	-0.399278
-1	2CAT	-0.221404
-1	309EMC	-0.590115
-1	1158STX	0.124812
-1	0MYL	-0.229203
-1	49SRE	-0.302373
-1	42F	0.0340881
