2	***CATEGORICAL***	1	-1
1	***BIAS***	0.654231
1	249NFLX	0.018585
1	-5	-0.089091
1	0YHOO	0.109718
1	0WFC	-0.0983307
1	0XOM	0.105594
1	1MS	-0.117626
1	0T	-0.0377264
1	1WFC	-0.208929
1	760HRB	-0.0318794
1	3EA	-0.0398182
1	0INTC	0.0330299
1	1AMZN	-0.274808
1	0EMC	0.276361
1	387BRK.B	-0.112187
1	1T	-0.160304
1	2WMT	0.274501
1	640GM	0.0171298
1	1LLY	-0.0704793
1	135KO	0.00961395
1	0APC	-0.0703223
1	0CRM	0.0741464
1	6T	0.7555
1	2GM	0.0859711
1	0TGT	0.0599272
1	522JCP	-0.110535
1	1BRK.B	0.112856
1	2CVX	0.0112956
1	1DYN	0.331625
1	3BBY	0.119867
1	0ETFC	-0.104781
1	-4	0.096275
1	-1	-0.301087
1	-3	0.136416
1	18T	-0.151327
1	4BA	0.356396
1	1IBM	0.0375253
1	3962ICE	0.142812
1	23BRK.B	0.0346439
1	0CVX	0.0341295
1	1KO	0.0468891
1	1NDAQ	-0.022844
1	184NDAQ	-0.195682
1	44F	-0.0562353
1	0JCP	-0.0755085
1	0PNC	-0.0576904
1	14COF	0.148075
1	10CHK	-0.0984403
1	0NDAQ	-0.408309
1	10VLO	0.150712
1	1CHK	-0.161862
1	1COF	0.177468
1	637BRK.B	0.0149873
1	0COST	0.0340772
1	1016HRB	-0.0318794
1	3JCP	0.14642
1	4F	0.198915
1	5TXN	0.22564
1	1WDC	-0.0917495
1	1NVDA	-0.207531
1	442ADBE	-0.0371301
1	4CME	0.0291773
1	1886MAR	0.256132
1	0V	-0.280638
1	0X	-0.0617623
1	0AA	-0.146458
1	85USB	-0.374916
1	108AIG	0.388056
1	1ADBE	0.0466516
1	378X	-0.636296
1	0PFE	-0.116114
1	0ANF	0.172798
1	0NRG	-0.0227027
1	13AA	-0.0190033
1	1AA	0.0793116
1	1CME	-0.0142084
1	0UTX	-0.0789112
1	4PG	-0.580904
1	1M	0.0471856
1	6TWX	-0.0911387
1	249DIS	-0.0237156
1	3BRK.B	0.0398452
1	1SLB	0.301075
1	7PFE	-0.419509
1	1ICE	-0.0164579
1	1JNPR	0.191682
1	0MAR	-0.129541
1	4AA	-0.00351635
1	1SYMC	0.00837651
1	245AIG	0.0416883
1	1AMD	0.0491186
1	85BBT	0.432549
1	0FITB	-0.145558
1	5AA	-0.309389
1	0THC	0.11208
1	1BRCM	0.0465028
1	1URBN	-0.258171
1	0MRK	0.0721159
1	36AA	-0.299558
1	0CSCO	-0.0182388
1	1099THC	0.171215
1	2DIS	0.262255
1	0JNJ	0.0159201
1	1LEN	0.107415
1	0NEM	-0.00979163
1	1SHLD	-0.284528
1	0PG	0.0297282
1	1GPS	-0.179799
1	0IGT	-0.253155
1	1ORCL	-0.114816
1	76TXN	-0.65904
1	77STT	-0.30743
1	0IPG	-0.100578
1	1BMY	-0.0419364
1	852GLW	-0.032172
1	1MMM	-0.0793363
1	22COP	0.0306312
1	6AXP	0.0252597
1	1AMGN	0.00360411
1	632MDT	-0.208013
1	0TXN	0.117317
1	961KR	-0.280913
1	0DPS	0.511327
1	64TXN	0.0270082
1	0GPS	-0.14338
1	3SWY	0.409507
1	1ACN	0.0213671
1	539NDAQ	0.473131
1	0AMGN	0.107263
1	992BK	-0.412893
1	0HRB	-0.145187
1	1VRSN	-0.240136
1	163MRO	-0.0191774
1	0CSX	0.227134
1	15FDX	0.410244
1	0MCD	-0.030932
1	8GNW	-0.338403
1	13LUV	0.0278029
1	584TWX	-0.142525
1	1627PEP	0.148837
1	0NBR	-0.0128226
1	0FDX	-0.0864203
1	116AMD	0.106778
1	22HES	-0.0447719
1	77BK	-0.0273613
1	18PG	-0.145204
1	0OMC	-0.148552
1	0RTN	0.133638
1	1CBS	0.0133282
1	371FSLR	0.324228
1	12AEP	0.000473843
1	7LLY	-0.432611
1	0FSLR	-0.422674
1	10LUV	0.201562
1	1DUK	-0.918979
1	1039GCI	-0.0640963
1	0MON	0.0432187
1	3NYT	-0.0281924
1	1FDX	-0.139142
1	0PLL	-0.0526196
1	57COP	-0.0199861
1	2255TROW	-0.0624657
1	0JWN	-0.0445492
1	0CAT	-0.0464747
1	400MRK	0.0462946
1	1334STJ	-0.0328388
1	0AEP	-0.0403503
1	3CMCSA	-0.223656
1	0MMM	-0.299529
1	107NDAQ	-0.0674154
1	0URBN	0.10359
1	0KR	0.0453837
1	14TWX	0.442906
1	3VIAB	-0.786188
1	604MMM	-0.177455
1	360TXN	0.0589687
1	12BK	-0.109191
1	0MA	0.270977
1	480MCO	0.275569
1	0HAS	-0.0482707
1	7BA	0.059361
1	0CLF	0.296282
1	5ADI	-0.143526
1	1WFT	0.177275
1	5MMM	-0.0448336
1	2VZ	-0.16286
1	0GME	-0.00954077
1	0XRX	0.246136
1	6F	-0.0740387
1	1HAS	-0.149067
1	309HPQ	0.215017
1	2CHK	-0.0953942
1	20CHK	-0.151114
1	0AVY	-0.168586
1	0DNR	-0.0858461
1	0RRC	-0.438861
1	1129WMB	-0.298375
1	227WMT	0.00100362
1	385SHLD	0.0023022
1	1152SLB	0.122231
1	21MS	-0.02806
1	903UNH	-0.21078
1	1HAL	-0.0432426
1	968PNC	-0.0969098
1	1BHI	-0.0759214
1	3KSS	0.433953
1	0WHR	-0.178001
1	250FSLR	0.336327
1	561CHK	0.0834929
1	1PCLN	0.0545924
1	1UPS	-0.371537
1	12MDLZ	0.189307
1	0TJX	0.120223
1	0AMAT	0.0682272
1	0VLO	0.0383238
1	13HES	0.365445
1	0NOC	0.030003
1	0BK	-0.0985584
1	0CNX	0.146143
1	243BRCM	-0.893189
1	0MDT	-0.0997668
1	0BCR	0.195707
1	0CMCSA	0.0102865
1	554GPS	-0.052496
1	0LUV	0.0941548
1	58CHK	-0.112884
1	2048TJX	-0.427866
1	0MBI	-0.038783
1	12CVC	-0.152619
1	12IVZ	-0.208037
1	0TWC	0.242212
1	8NDAQ	1.16358
1	589CHK	0.483899
1	0CVC	0.0933453
1	1151TSO	-0.144866
1	921MRO	-0.0472737
1	95M	-0.0132276
1	1WYNN	-0.307699
1	420BSX	0.0447463
1	479QCOM	0.0382555
1	12MRO	-0.244706
1	0TSO	0.19349
1	16MU	0.193578
1	1UNH	-0.184293
1	57VLO	-0.0630325
1	0JOY	0.0164049
1	0KEY	0.254144
1	12CAT	-0.295159
1	0WYNN	0.154531
1	2MDLZ	-0.323847
1	0DVN	-0.403944
1	0STI	-0.167715
1	11EMC	0.168117
1	491MDLZ	0.0171109
1	2606CF	-0.0822448
1	1RF	0.0694348
1	1023CF	-0.261594
1	1ODP	0.308987
1	0M	0.0141396
1	3127VNO	0.695347
1	139LOW	-0.0454352
1	0DE	0.0388478
1	3DD	0.123685
1	396CAT	-0.0728904
1	750NOC	0.293659
1	8SPLS	0.00290156
1	0ABT	0.0245385
1	1ABT	0.264565
1	75TXN	0.0596894
1	674CMCSA	-0.236571
1	579ABT	0.353377
1	12ABT	-0.453352
1	8RF	0.298166
1	6ABT	-0.099216
1	189AMD	0.136952
1	357COF	0.184117
1	942INTU	-0.262476
1	0SPLS	-0.182715
1	0SHLD	0.0791416
1	31ABT	-0.137001
1	18BBT	0.000772883
1	3MRK	0.142508
1	12LLY	0.192985
1	0APOL	0.400925
1	0NKE	0.192881
1	2SVU	0.272587
1	812BLK	-0.128236
1	27BLK	-0.441635
1	12ICE	-0.0549738
1	297HAL	0.42076
1	771M	-0.339821
1	139KBH	-0.0724339
1	0K	-0.128009
1	8ICE	-0.0744979
1	0YUM	0.141673
1	19DFS	0.11423
1	0BBY	-0.134397
1	0DRI	0.0550633
1	157JCP	0.579394
1	538NKE	0.0956336
1	0SLM	0.20581
1	21CAT	0.0644181
1	179KBH	-0.541426
1	1053BHI	-0.29775
1	1BBBY	-0.200433
1	1505K	-0.0358319
1	24BK	-0.0299018
1	1015DFS	0.156746
1	3KBH	-0.0035818
1	341COP	0.0864378
1	5KO	0.247007
1	1560RIG	-0.663792
1	0PXD	-0.158041
1	0BTU	0.215672
1	0WDC	0.229578
1	243NVDA	-0.00812679
1	23HD	-0.142075
1	790SCHW	0.12918
1	0NOV	-0.317258
1	4TGT	-0.0424479
1	6NOV	-0.0920966
1	1117TSN	-0.0169032
1	226IBM	-0.0287909
1	2SPLS	-1.33983
1	4GE	-0.217611
1	1GE	-0.103839
1	52SCHW	-0.479634
1	0GT	-0.52745
1	1DD	0.0887969
1	0CVS	0.0133544
1	0OXY	0.207881
1	0STT	0.122588
1	498TSO	-0.180679
1	0BMY	0.268888
1	0TSN	0.0448024
1	646HD	0.0701533
1	4HD	-0.380151
1	4BMY	-0.253054
1	0LM	-0.171201
1	4ORCL	0.191017
1	1AXP	-0.523568
1	22HON	0.13442
1	18MBI	-0.661576
1	2396FLR	0.308952
1	1CI	-0.249235
1	0JNS	-0.121213
1	0EOG	0.0940733
1	328MDT	0.163486
1	824HON	0.137968
1	0CPB	-0.27764
1	6LOW	0.256762
1	729CME	-0.127164
1	253WFM	-0.0651313
1	427SPLS	-0.13385
1	5UNH	0.33154
1	328ABT	0.484644
1	675WFM	-0.0131684
1	0HUM	0.158337
1	1604MBI	-0.404885
1	564RHT	-0.384528
1	185UNH	0.078243
1	22EA	0.397199
1	0WLP	0.0187279
1	2MCO	-0.152306
1	1741EA	-0.106402
1	198CME	0.429912
1	981EA	0.00884644
1	2AMGN	0.0162378
1	3LLY	0.0153636
1	626STJ	-0.0310076
1	1253KSS	0.100962
1	0IVZ	0.0482764
1	2BMY	0.0835265
1	1V	-0.0123873
1	33WAG	-0.04723
1	6LLY	-0.655505
1	1WAG	0.276888
1	3DDS	0.3653
1	7620CF	-0.0542313
1	7MU	0.0190218
1	0DHI	0.193774
1	13LLY	-0.0394613
1	8AA	0.469577
1	19WAG	-0.360081
1	0HAL	-0.0188772
1	2510DHR	0.618145
1	0MTB	-0.0554216
1	4DOW	-0.229366
1	2462AFL	-0.353075
1	0FCX	-0.0284442
1	1968ZION	0.00228487
1	1CCL	-0.137936
1	5MCD	0.11091
1	0ZION	0.0677618
1	3TIF	-0.0467698
1	42MCD	0.250812
1	1944JNJ	0.221717
1	14INTC	0.0613206
1	10FSLR	-0.216477
1	0PHM	0.0586572
1	483TWC	0.0247992
1	2602HSP	-0.0970793
1	183TWC	0.0151842
1	0FLR	0.0920442
1	7TWX	0.478109
1	0MET	-0.0854001
1	1690RIG	0.163892
1	1892ETR	0.124933
1	1265GNW	0.221841
1	1422COH	-0.0652063
1	5MDLZ	-0.447531
1	2190SPG	0.123127
1	8CME	-0.184677
1	0AES	0.405503
1	404AMD	-0.232747
1	1SBUX	0.152951
1	0PKI	-0.487722
1	2BK	-0.578437
1	0PWR	-0.135041
1	252FDO	0.010573
1	283AXP	-0.206638
1	57SLB	-0.0570934
1	15HD	-0.194249
1	8BIG	0.050614
1	17JBL	-0.660465
1	160WAG	-0.11071
1	0EW	-0.0864031
1	1RRC	-0.312357
1	19ADBE	-0.058301
1	0RSH	0.0115798
1	0PAYX	-0.0346681
1	22ABT	-0.0385526
1	0ETR	0.0368242
1	1546PM	0.659446
1	0STX	-0.0603199
1	33TGT	-0.309921
1	0LXK	0.132628
1	4YHOO	1.47851
1	709RSH	-0.122805
1	1TMO	0.00657551
1	64JCP	0.507391
1	0ITW	0.468736
1	614BA	0.0484717
1	1RSH	0.0144425
1	2AET	-0.058817
1	0UPS	0.673882
1	341CVX	0.255725
1	19COF	-0.300165
1	2STX	-0.114845
1	1158STX	-0.158467
1	0TIF	-0.0846223
1	4RIG	0.352598
1	5ORCL	-0.167543
1	57HES	0.569921
1	15DIS	-0.056396
1	1804ORCL	0.107692
1	3750MTW	-0.905991
1	882AIG	-0.00130345
1	2118TXT	-0.294244
1	19MDT	-0.570857
1	138BBY	-0.0687507
1	4ADI	-0.289635
1	0SNDK	0.00552293
1	5SNDK	-0.276369
1	49MRO	-0.175933
1	0HIG	0.00871534
1	0HCP	0.108633
1	0MRO	0.178154
1	1SJM	-0.1846
1	10COST	-0.365469
1	57MRO	-0.0549569
1	573MA	-0.0571551
1	196BBY	0.023736
1	2494AZO	-0.105121
1	1TXT	-0.467676
1	3081RSG	-0.108605
1	794SNDK	-0.0171515
1	20BLK	0.298391
1	911HIG	0.192541
1	1283APC	0.856455
