2	***CATEGORICAL***	1	-1
1	***BIAS***	0.188465
1	1021LUV	0.101219
1	0GME	-0.00902457
1	3MDLZ	0.0940562
1	0SHLD	-0.136719
1	0PETM	0.152653
1	0CAT	0.0115924
1	-2	-0.015866
1	1K	0.2878
1	3CRM	0.0751035
1	0DD	0.0783525
1	0LUV	0.121566
1	0RF	0.0749915
1	385SHLD	0.068002
1	858WDC	-0.108836
1	0NEM	0.338045
1	794SNDK	0.0922088
1	0HD	-0.237814
1	0AA	0.0410755
1	5AXP	-0.181104
1	498VLO	-0.173642
1	4MDLZ	0.311674
1	13M	0.273098
1	3BK	0.275842
1	0BLK	-0.0672077
1	0MDLZ	0.0698724
1	-1	-0.0401559
1	1BK	-0.149381
1	0AIZ	0.377652
1	852GLW	-0.51801
1	14BBY	-0.0294348
1	1627PEP	-0.224896
1	0PRU	0.00970876
1	2ORCL	-0.109347
1	8JCP	-0.163408
1	1BBY	-0.0696999
1	0YHOO	0.051308
1	0M	-0.0602878
1	0CVX	0.16268
1	2GPS	-0.0604768
1	2TWX	-0.458011
1	27YHOO	0.105336
1	0MET	-0.211872
1	110MRO	0.192494
1	0WAG	0.0751798
1	1BMY	-0.0401558
1	402CVX	-0.0112549
1	279EBAY	0.0462374
1	8AIG	-0.347954
1	2BMY	0.132389
1	0HRB	-0.134965
1	0CF	0.106213
1	0LRCX	0.0604652
1	0GLW	0.226928
1	1204STJ	-0.0592069
1	2WMT	-0.293141
1	6VLO	0.554313
1	0APC	0.192824
1	0LLY	0.025022
1	0MPC	-0.173185
1	1COP	0.272594
1	23VZ	0.0707111
1	4XOM	0.40965
1	0GNW	-0.0249304
1	2NKE	-0.0197581
1	57CVX	-0.0528347
1	1PSX	-0.124218
1	0WMT	0.107602
1	203APC	0.240695
1	41HPQ	0.069467
1	2M	-0.0793225
1	353JCP	-0.0421561
1	0JDSU	-0.106921
1	0EBAY	0.0201841
1	1PRU	-0.0341966
1	3APC	-0.252496
1	1AXP	-0.122012
1	2INTC	0.215404
1	0RSH	-0.0061491
1	0JNPR	0.143355
1	921MRO	-0.37237
1	0CIEN	-0.062364
1	0KR	-0.00750666
1	2NDAQ	0.419711
1	1AIG	-0.0805347
1	3XOM	-0.060695
1	2APC	-0.573041
1	49VLO	0.432082
1	442ADBE	-0.14091
1	0HAL	0.16592
1	1MA	-0.0851205
1	0V	-0.0985558
1	0PEP	-0.0210105
1	994NDAQ	0.0323438
1	0COG	0.0500949
1	0NOV	-0.246004
1	14BLK	0.315343
1	0BK	-0.0615808
1	538NKE	-0.160164
1	378X	-0.277643
1	10NKE	-0.0629751
1	0CAM	-0.0412743
1	0ACN	0.447849
1	1222LM	0.0127398
1	0MYL	-0.0686887
1	0RDC	0.0785192
1	1200GILD	-0.314381
1	0EA	0.0116664
1	116AMD	0.0697596
1	378AKS	-0.626331
1	0NKE	0.209052
1	0WMB	-0.371824
1	259JNJ	0.0340485
1	0DNR	-0.246945
1	2656DPS	-0.653197
1	0DYN	0.0625221
1	139PHM	0.139263
1	178JNJ	0.259803
1	1TJX	0.118547
1	8GIS	-0.0513131
1	8X	-0.156618
1	0JNJ	0.218552
1	0KBH	-0.00665099
1	12COP	0.283639
1	3MRO	0.0508393
1	4HD	-0.158226
1	0AKS	0.038707
1	1690RIG	0.102894
1	0MA	-0.293902
1	1NBR	-0.226461
1	0RIG	0.00184049
1	0DVN	0.151155
1	5TXN	0.0395423
1	249NFLX	-0.0944125
1	14WFC	-0.121807
1	57COP	0.104695
1	0IVZ	0.0640787
1	5VZ	-0.0980876
1	2VZ	-0.0439117
1	0YUM	-0.11771
1	2OXY	0.606102
1	0PFE	-0.0117623
1	64INTC	-0.493531
1	0NFLX	0.047548
1	27JCP	0.380127
1	2NFLX	-0.0249111
1	139HD	0.0591978
1	33CVS	-0.339798
1	1LOW	0.0194256
1	0BAC	-0.318375
1	7WMT	0.0071998
1	90C	-0.249624
1	2CSCO	-0.161631
1	0GD	-0.487683
1	77WFC	0.311025
1	69JCP	0.00212531
1	1GM	-0.00213426
1	20NDAQ	0.0715712
1	2WFC	-0.0292151
1	370F	0.0366833
1	18MTB	-0.133159
1	2AA	0.107233
