2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.19624
-1	0AET	-0.0953172
-1	21TGT	0.303522
-1	-4	0.0532395
-1	-1	0.365156
-1	4MON	0.0982038
-1	20CI	0.276356
-1	0RIG	-0.0437486
-1	0CI	-0.0600196
-1	0CAM	-0.430542
-1	387BRK.B	-0.0227397
-1	632MDT	0.0892408
-1	964MAT	0.479459
-1	0RF	-0.0142242
-1	1COST	-0.24083
-1	0HAL	0.0905624
-1	17TIF	0.549454
-1	43EMC	0.0921436
-1	1FLR	0.433622
-1	0WLP	-0.0225326
-1	15CAT	0.0815952
-1	57HES	-0.331947
-1	4MRO	0.469727
-1	1PRU	-0.192547
-1	0MON	-0.295719
-1	0NVDA	0.149882
-1	0APOL	-0.0536358
-1	1APC	-0.0905991
-1	1698AXP	0.1616
-1	0AN	0.0242603
-1	0APC	-0.0944182
-1	1CVS	0.26862
-1	57COP	-0.0352077
-1	357COF	-0.148171
-1	-3	0.0152906
-1	0JBL	0.0473179
-1	0BK	0.013274
-1	0BLK	0.0690097
-1	0COST	0.0167635
-1	1070MON	0.0737561
-1	375TWX	0.105615
-1	0WYNN	0.134941
-1	7CVS	0.0306189
-1	375TWC	0.206823
-1	0PFG	0.0769526
-1	377SBUX	-0.406673
-1	0IPG	-0.030517
-1	8PEP	-0.094412
-1	1MMM	-0.15779
-1	22COP	0.539286
-1	49TSO	-0.218045
-1	0TXN	0.0441736
-1	961KR	-0.309002
-1	1675HES	-0.462628
-1	0VRSN	0.0480501
-1	1BBY	-0.0950794
-1	0GCI	-0.0850451
-1	0DPS	-0.0770903
-1	0GPS	0.292424
-1	0SVU	0.211978
-1	14BLK	-0.0788233
-1	2BLK	0.225913
-1	666PG	0.041826
-1	0AMGN	0.142233
-1	0ANF	-0.264833
-1	0GLW	-0.00776678
-1	1290PNC	-0.344476
-1	1VLO	-0.194765
-1	0ACN	0.182012
-1	0CSX	-0.228726
-1	0MCD	0.134863
-1	24NDAQ	0.225704
-1	27TWX	-0.193342
-1	0NBR	-0.191998
-1	3COP	-0.00159803
-1	1TXN	0.00956455
