2	***CATEGORICAL***	1	-1
1	***BIAS***	0.2185
1	7ESRX	-0.0197162
1	18PG	-0.0240427
1	-4	-0.193501
1	-1	-0.52437
1	1249CA	-0.387403
1	0TROW	-0.170202
1	139KBH	-0.115107
1	0CF	-0.10874
1	0BBT	-0.0673297
1	0WMB	0.04656
1	3156PGR	-0.52124
1	886MBI	-0.141927
1	1797PG	-0.0295856
1	-3	0.00218439
1	0TAP	0.0921801
1	-5	-0.169512
1	0URBN	0.0658891
1	10TXN	0.232918
1	0AMAT	0.242061
1	0AA	0.0750977
1	0PNC	-0.191302
1	3BMY	0.296545
1	0JWN	0.116554
1	0LNC	0.0541085
1	0M	0.113781
1	10VLO	0.18205
1	0IVZ	0.411456
1	302PRU	-0.137844
1	911HIG	0.0438278
1	0MBI	0.0717402
1	0VLO	-0.033598
1	0KEY	0.0454743
1	627DOW	0.891409
1	0JNS	0.509838
1	13M	-0.109545
1	0GNW	-0.202896
1	0BLK	-0.464188
1	6HD	0.0301758
1	0BEN	0.310037
1	-2	-0.0558742
1	1PG	-0.0427945
1	178BMY	-0.231684
1	0CA	0.0145494
1	6VLO	0.19114
1	235COP	0.145642
1	1STJ	0.213908
1	1AET	0.125011
1	49NRG	-0.09293
1	3TXN	0.438637
1	0FAST	0.106879
1	0RF	-0.115623
1	0HAL	0.0317689
1	85BBT	0.0131535
1	22APA	0.0162715
1	0SNDK	0.0464295
1	328LLY	-0.215575
1	2327MU	0.0367842
1	0EOG	0.208481
1	0COG	-0.119386
1	1MCO	0.0520089
1	2BBY	-0.131333
1	12MET	-0.576891
1	0ISRG	0.157041
1	110MRO	0.112821
1	0AMGN	-0.226806
1	17BTU	-0.22181
1	579ABT	-0.13794
1	13AA	0.183354
1	0BBY	-0.0312282
1	49NOV	0.385289
1	0AMD	-0.211115
1	12EMC	0.0061636
1	1459COP	0.0622527
1	15AA	-0.300911
1	0ABT	0.0295614
1	934DE	0.0488615
1	0FDX	-0.186997
1	1HAL	-0.0616509
1	1718EA	0.0616672
1	578HAL	0.0525308
1	377SBUX	0.264392
1	110TSO	-0.0743015
1	2052BTU	0.545467
1	0BBBY	-0.465528
1	16BTU	-0.22181
1	2SBUX	0.140949
1	0CBS	0.090639
1	19AMAT	0.0399184
1	0GT	0.219186
1	2TXN	0.182115
1	1AMD	0.149873
1	0UPS	0.0838261
1	1046AVP	-0.0250507
1	0HBAN	-0.0148663
1	1DD	0.0698092
1	42GPS	-0.703247
1	3782GWW	0.15617
1	498VLO	-0.272263
1	352CBS	0.0996572
1	0CVS	0.0645196
1	646LOW	-0.0378707
1	1151TSO	0.223504
1	921MRO	-0.332279
1	1HES	0.000404425
1	400MRK	0.107944
1	1119CSX	-0.457261
1	85FITB	0.318275
1	243MU	0.0387203
1	0AET	0.0135479
1	1CSX	0.50196
1	12BSX	0.722613
1	2510DHR	0.196381
1	16ADBE	-0.698609
1	0JCP	-0.106773
1	12TXN	0.272255
1	3CHK	-0.193096
1	1402JBL	0.0639335
1	981EA	0.297108
1	0CHK	0.00755098
1	8HRB	-0.0217723
1	8AVP	-0.00989246
1	407FDX	0.10542
1	42TGT	0.349192
1	12MA	-0.112497
1	0SBUX	-0.23301
1	8HES	0.0743364
1	939TIF	0.319941
1	0JOY	-0.172416
1	0NDAQ	-0.0344221
1	637BRK.B	0.240003
1	250FSLR	0.290095
1	1701CELG	0.0199598
1	3AA	-0.343881
1	17APOL	0.18858
1	0LLY	-0.0669037
1	0MCD	0.0689504
1	0BHI	-0.0614563
1	1207CPB	0.0681493
1	845AMD	-0.154538
1	790SCHW	0.0664649
1	14INTC	0.38567
1	3CVC	-0.212555
1	0TXN	-0.139649
1	12TROW	-0.108794
1	0PRU	-0.0802219
1	607EBAY	0.0568264
1	2TGT	0.212583
1	21MET	-0.0897983
1	1CVX	0.191109
1	2CME	0.307305
1	437PRU	-0.222479
1	0T	0.0304127
1	0F	0.00184295
1	0PEP	0.29251
1	5BMY	0.314584
1	1BA	-0.095097
1	1CLF	-0.155559
1	2211ANF	0.606031
1	85PNC	0.000140339
1	0GME	-0.0232929
1	0LRCX	0.2328
1	15HPQ	-0.20328
1	226IBM	-0.207691
1	729CME	-0.0654682
1	27IBM	0.0243492
1	554GPS	-0.00454027
1	12VZ	-0.632315
1	566JNJ	0.20356
1	14VZ	-0.0716545
1	0MNST	0.0656694
1	2SHLD	0.31501
1	1CRM	-0.0219209
1	2048TJX	-0.06448
1	259JNJ	-0.0657144
1	0EA	-0.073566
1	4CMCSA	-0.35803
1	4CHK	-0.429386
1	4XOM	0.164723
1	0CCE	-0.315323
1	9YHOO	0.600828
1	368PFE	0.239974
1	0ALTR	0.0673366
1	505LO	0.0277104
1	4BA	0.168354
1	15BA	0.108638
1	5MET	-0.0100911
1	1INTC	0.140302
1	268GE	-0.0298011
1	2BMY	0.689567
1	11IBM	0.0908485
1	0EBAY	0.0162328
1	0RAI	0.0592853
1	27ORCL	0.487623
1	85WFC	0.152032
1	1PHM	-0.0245059
1	14GE	-0.136695
1	2CRM	0.224733
1	370F	0.0856996
1	0KLAC	0.215836
1	3PFE	-0.112215
1	1FSLR	0.00494026
1	2CPB	0.489485
1	15SHLD	-0.200267
1	0LO	-0.336742
1	8MCO	-0.151235
1	1USB	0.101335
1	23KO	0.273372
1	11T	-1.11429
1	0MCO	-0.0401303
1	1NTAP	0.118551
1	23BMY	0.0396686
1	25V	-0.0957195
1	709RSH	-0.293012
1	480MBI	0.00092936
1	811SPLS	-0.0826757
1	1COST	0.101536
1	24V	-0.0253795
1	0TJX	0.00368453
1	1FLR	-0.246762
1	1MBI	0.0402811
1	20BSX	-0.316377
1	13ABT	-0.0192049
1	1032NOC	0.0235235
1	13MBI	-0.124757
1	1892ETR	0.00818967
1	24VLO	-0.0228789
1	5FSLR	-0.379653
1	427SPLS	-0.284868
1	5DE	-0.0283561
1	57APA	0.460506
1	497UPS	0.000799209
1	0FSLR	-0.110057
1	1AMAT	0.0585596
1	617AMAT	-0.106311
1	1BRCM	-0.12387
1	12TJX	-0.444988
1	1099THC	0.276549
1	2315PHM	0.223686
1	20ABT	-0.193218
1	4M	-0.151359
1	0COST	-0.0586001
1	521LUV	0.227931
1	1ABT	0.215653
1	1133ESRX	-0.206036
1	669AMGN	-0.0365596
1	0GCI	0.0569442
1	0K	-0.000200163
1	0COF	0.00511112
1	49APC	-0.107324
1	1DOW	-0.104855
1	0EXPD	-0.205693
1	74BIG	-0.20069
1	17GILD	0.0813262
1	0TER	0.023989
1	20V	-0.14392
1	21MCO	-0.142519
1	584TWX	0.509462
1	8KBH	0.349103
1	1COF	-0.144959
1	5BRCM	0.0922619
1	95BBY	0.808877
1	18DOW	-0.49008
1	0UNH	0.0856902
1	0MAR	-0.0810241
1	1MJN	0.407046
1	0GD	0.0489025
1	7LLY	-0.0610327
1	0MDLZ	-0.0357218
1	1AMP	-0.026999
1	0WLP	-0.0128515
1	0FITB	-0.116793
1	0QCOM	0.150629
1	1883HSY	0.0145416
1	0BRCM	-0.0826994
1	0NKE	0.158094
1	6CMCSA	0.302633
1	1883MDLZ	0.0769423
1	0DUK	-0.123237
1	15MDLZ	-0.257026
1	12HON	-0.159764
1	13BRCM	0.314341
1	2ORCL	-0.244751
