2	***CATEGORICAL***	1	-1
1	***BIAS***	0.35869
1	3TWX	0.338715
1	12EIX	0.276446
1	961KR	-0.0106106
1	20AXP	0.0425487
1	483TWC	-0.116159
1	21TWX	-0.210057
1	794SNDK	-0.00703045
1	13QCOM	-0.302492
1	1TWX	-0.0573075
1	0SJM	0.365237
1	1GLW	0.0120952
1	873FITB	0.487166
1	2934NWL	-0.999996
1	0ITW	0.456061
1	0GLW	0.147404
1	0AMD	-0.0142253
1	8XRX	0.0955518
1	1KR	-0.0514692
1	162IACI	-0.631569
1	0SLB	0.0319197
1	1265GNW	0.508118
1	57MRO	0.183778
1	501VIAB	0.00986602
1	13247ADBE	0.0704234
1	1NYT	-0.245164
1	0GNW	-0.180194
1	116AMD	0.103277
1	643AET	-0.256607
1	0RF	-0.211526
1	1FCX	-0.148881
1	0LEN	-0.0240335
1	30KO	0.43707
1	-2	-0.192145
1	139KBH	0.163054
1	0EXC	0.0398273
1	0TWC	0.212163
1	1333MAR	-0.129317
1	726EA	-0.0993208
1	2BK	-0.384658
1	1888DGX	0.00541469
1	8COF	0.0146589
1	1502AGN	0.340672
1	0NUE	-0.149676
1	28NVDA	-0.440501
1	1TER	0.619253
1	0PCG	0.0897738
1	404NVDA	-0.136501
1	4673MWV	0.000507163
1	6HD	0.431725
1	0TMO	0.127443
1	0QCOM	-0.188494
1	1BRCM	-0.01409
1	0AET	0.137458
1	0ADBE	0.0101555
1	1043HUM	-0.442559
1	4ADBE	-0.616842
1	0ADI	0.0467845
1	0ADM	0.28527
1	17QCOM	0.0841713
1	1096APC	0.18245
1	0NEM	-0.261029
1	0NVDA	0.0567624
1	0NDAQ	-0.2026
1	16XRX	0.313232
1	1HD	0.0208952
1	1MRO	-0.293707
1	0IACI	-0.143253
1	0FLR	0.071628
1	1WDC	-0.424559
1	0CMI	0.197089
1	0STI	-0.130037
1	0CMG	0.0294493
1	0TXN	0.137139
1	24M	-0.194039
1	0TJX	0.104529
1	0HAL	0.179609
1	43AMAT	-0.012572
1	1BLK	-0.281277
1	1133ESRX	-0.388727
1	0V	0.000294023
1	0X	0.333135
1	0M	0.0711954
1	185CAH	0.358262
1	609FIS	-0.0461977
1	19FDX	-0.0221914
1	3LOW	-0.235694
1	0VLO	-0.0452884
1	0ESRX	0.195463
1	116TXN	-0.470548
1	243BRCM	-0.82177
1	0RIG	0.230176
1	0CL	-0.075451
1	157JCP	0.101075
1	1AA	0.0742273
1	27NVDA	-0.104213
1	0HSY	0.198699
1	8KBH	0.411658
1	3APOL	-0.403122
1	1TXN	-0.00644414
1	675WFM	-0.124685
1	95BBY	-0.333521
1	1HBAN	0.481588
1	0BBBY	-0.210457
1	0GME	-0.207738
1	0MDLZ	0.0453887
1	353JCP	0.0995556
1	0UPS	-0.0847811
1	6BLK	0.10411
1	670AMAT	-0.00390292
1	0FSLR	-0.0249222
1	0KSS	-0.0972162
1	787ANF	-0.17113
1	0BLK	-0.144366
1	1KO	0.04613
1	492NYT	0.355061
1	400MRK	0.16056
1	616LMT	0.0258784
1	0SHLD	-0.121174
1	0JCP	0.0301593
1	8BBBY	0.554088
1	13M	-0.18507
1	0KBH	-0.221692
1	14VIA	0.00367998
1	0ROST	-0.0434158
1	0AKS	-0.316884
1	479QCOM	-0.181208
1	378AKS	0.22963
1	0COST	-0.0706737
1	521LUV	0.168445
1	1TSO	-0.146538
1	0BHI	-0.132966
1	47HIG	-0.0294039
1	1CB	0.0141768
1	632MDT	-0.126962
1	729CME	-0.0310824
1	8082NDAQ	-0.561882
1	1DOW	-0.110591
1	57OXY	0.533136
1	0MDT	-0.00190959
1	7UNH	0.168478
1	0EMC	0.181225
1	1173PEP	-0.0872303
1	2150FHN	-0.0132206
1	0ABT	0.0969942
1	1SPLS	-0.214143
1	21M	0.0825793
1	1334STJ	0.118845
1	377SBUX	0.10425
1	0FLIR	0.0208264
1	12HIG	0.417142
1	178AGN	0.305585
1	1SBUX	-0.290829
1	608MU	0.209127
1	47GNW	-0.0806889
1	1DD	0.0590241
1	49CHK	0.105281
1	107NDAQ	0.139172
1	7COF	-0.0763951
1	3USB	-0.331383
1	87STT	0.374764
1	939TIF	-0.081325
1	561CHK	0.268705
1	2COF	0.152897
1	1973V	0.114603
1	0WAG	0.120763
1	2ANF	-0.140834
1	3F	-0.0456503
1	15UTX	0.076307
1	517VZ	0.0631832
1	0JNJ	0.0391827
1	0MRO	-0.0137953
1	0XOM	0.0477486
1	5MRK	-0.333488
1	517T	0.352618
1	108WFC	0.259823
1	0WFC	-0.107681
1	2AMGN	-0.0224867
1	3VZ	-0.0291467
1	2WFC	0.121682
1	2YHOO	-0.213056
1	0NFLX	0.0680193
1	1WAG	0.220178
1	210YHOO	-0.17509
1	7SBUX	-0.204934
1	2GE	-0.150959
1	0BMY	0.139478
1	0TGT	0.380382
1	0BWA	-0.00911828
1	4502BWA	0.231759
1	309HPQ	-0.130977
1	3WFC	0.405816
1	7GPS	-0.274325
1	1NEM	-0.030042
1	0WYN	0.324386
1	3MCO	0.00917168
1	0DV	-0.1332
1	0LXK	-0.199514
1	77BBT	0.0176309
1	0D	-0.136388
1	0IVZ	-0.0612338
1	2BBY	0.477707
1	1VIAB	0.135158
1	0CTXS	0.183399
1	0HES	0.224415
1	0MBI	0.238368
1	0UNH	0.0715029
1	4BRCM	-0.312862
1	5V	-0.102749
1	21MET	-0.0214674
1	0AVY	-0.0347519
