2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0330354
-1	0CME	-0.0329493
-1	709RSH	0.0980322
-1	0LMT	0.0966657
-1	107NDAQ	-0.117256
-1	19NDAQ	-0.175341
-1	0DFS	-0.421291
-1	1MU	-0.0457274
-1	1095LUV	0.119132
-1	11MDLZ	-0.137566
-1	0COF	0.412128
-1	0LOW	-0.263391
-1	20BBY	0.367651
-1	1DTV	-0.134178
-1	0NOC	0.217632
-1	0BK	0.254862
-1	0ZMH	0.12133
-1	0CNX	0.000343254
-1	19DFS	0.425131
-1	0BBY	0.0415367
-1	1029WLP	0.309409
-1	0EMC	-0.049015
-1	0AMD	0.0523221
-1	1096APC	-0.184538
-1	729CME	0.525017
-1	1290PNC	-0.00539137
-1	5MDLZ	0.0248555
-1	4CHK	0.346696
-1	1HSY	-0.296786
-1	573V	0.150714
-1	0MAT	0.124067
-1	-1	0.0546389
-1	-3	0.0317721
-1	-2	0.260673
-1	8KEY	-0.172653
-1	1HRB	-0.00537189
-1	4BHI	-0.108623
-1	0AKAM	-0.0462348
-1	0MDLZ	0.163752
-1	483CVC	0.138563
-1	0BBT	-0.159925
-1	0DOW	-0.108463
-1	0HP	0.0374522
-1	0RRC	0.132121
-1	2602HSP	0.053307
-1	0SWN	0.0773141
-1	721CVC	-0.0796479
-1	0FHN	0.0738668
-1	20NDAQ	0.219358
-1	14BK	-0.653985
-1	0SHLD	0.039492
-1	3CHK	0.138405
-1	0PNC	0.0759101
-1	0BIIB	-0.0725024
-1	10CHK	0.461129
-1	1099THC	-0.4078
-1	8D	-0.0478776
-1	15CAT	0.0865967
-1	0KBH	-0.105675
-1	385SHLD	-0.0620532
-1	18COG	-0.0708003
-1	1CHK	0.201631
-1	629LLY	0.0471921
-1	0KEY	-0.19029
-1	3062WYNN	-0.0567967
-1	1TXN	-0.0839144
-1	0ANF	-0.164417
-1	0BMY	-0.0687827
-1	138BBY	0.0698048
-1	531JNPR	0.948258
-1	28SYK	-0.222918
-1	3KSS	0.146062
-1	0JCP	-0.0532489
-1	1342SVU	0.0325484
-1	480MCO	-0.173836
-1	8X	0.264634
-1	0KR	0.27429
-1	65TRV	-0.00878193
-1	0DE	-0.082551
-1	5M	0.269012
-1	396CAT	0.133852
-1	667BRCM	-0.0561689
-1	0FCX	-0.0443177
-1	18ANF	0.123306
-1	0M	0.0697316
-1	0AKS	-0.0492449
-1	5AXP	0.193477
-1	0NKE	0.047352
-1	934DE	-0.144361
-1	3MCO	-0.219034
-1	16TXN	-0.0358175
-1	3GPS	0.293846
-1	28ANF	0.0611743
-1	0KSS	-0.149814
-1	1JCP	0.0567305
-1	1GPS	0.033245
-1	47BK	-0.113301
-1	42JWN	0.108322
-1	178ABT	0.270818
-1	5AKS	0.503871
-1	13KSS	0.657164
-1	0JWN	-0.073433
-1	95BBY	0.0501702
-1	1279SWY	-0.307795
-1	378AKS	-0.101584
-1	1BRCM	-0.274036
-1	85FITB	0.123278
-1	2CAT	-0.198508
-1	6JNJ	-0.477879
-1	5CAT	-0.0694557
-1	442ADBE	0.272745
-1	18JNJ	-0.0420683
-1	2TGT	-0.725825
-1	1BLK	-0.229928
-1	58CMCSA	0.599717
-1	0LNC	-0.0446071
-1	0A	0.0558456
-1	3BLK	-0.124138
-1	0ISRG	0.0630289
-1	21EA	-0.112647
-1	0ESRX	-0.0738942
-1	0GME	0.132663
-1	0NRG	-0.0679437
-1	2BMY	-0.647459
-1	0RIG	-0.105095
-1	0ITW	-0.0371507
-1	10TXN	-0.275043
-1	444WAG	-0.0136967
-1	0RDC	0.155508
-1	0ALL	0.166492
-1	280SNDK	-0.734883
-1	7FDX	-0.230137
-1	3914BRCM	-0.196578
-1	5AA	0.0172588
-1	2ADBE	0.02656
-1	0IR	0.376631
-1	49COP	0.0332122
-1	0AES	-0.780253
-1	0JCI	-0.207541
-1	5MU	-0.0501446
-1	407FDX	-0.253876
-1	521LUV	0.163264
-1	1701CELG	0.235879
-1	1RIG	-0.141268
-1	0GRMN	-0.406827
-1	0STX	0.0296062
-1	4APC	0.133911
-1	0STJ	-0.0272396
-1	15AA	0.0247627
-1	0BTU	-0.111837
-1	2606CF	-0.171368
-1	3MCD	-0.321047
-1	0PCP	0.355286
-1	0VLO	-0.0844399
-1	0EOG	0.033597
-1	0AON	-0.0813737
-1	539ICE	-0.133883
-1	0LYB	0.0342689
-1	1CLF	-0.117413
-1	1688DVN	0.464102
-1	0HES	-0.0145814
-1	1AIG	0.158183
-1	16MRK	-0.0617633
-1	1JNJ	-0.0807164
-1	0HRL	0.0970807
-1	1LMT	-0.423372
-1	1470WHR	0.129681
-1	1ADP	-0.0253388
-1	858WDC	0.0539547
-1	601UTX	-0.549311
-1	1LLY	-0.132254
-1	24GNW	-0.14381
-1	3BRK.B	0.000806989
-1	1BRK.B	-0.00749834
-1	19EMC	0.351672
-1	1159APOL	-0.22288
-1	302LNC	-0.034908
-1	18PG	0.100657
-1	497UPS	0.245158
-1	1502AGN	-0.378296
-1	8CAT	0.0813458
-1	4AIG	0.330471
-1	0VMC	0.0535023
-1	1AXP	0.0333865
-1	1TWC	0.0407172
-1	0NFX	0.291873
-1	0SPLS	0.268326
-1	1NKE	0.0664742
-1	1103CIT	-0.0869945
-1	1UTX	-0.189026
-1	17MRK	-0.542012
-1	0ETN	-0.128678
-1	420BSX	-0.150497
-1	0CHK	0.0622157
-1	0TSN	-0.412065
-1	12LLY	0.296916
-1	387BRK.B	0.208582
-1	0MTG	0.161416
-1	0JOY	0.0633943
-1	0MU	-0.0021237
-1	12MWV	-0.14068
-1	1PFE	0.034713
-1	6BK	0.0557403
-1	402CVX	0.158854
-1	9HAS	-0.196396
-1	1CME	-0.011398
-1	3PFE	0.439383
-1	7ORCL	0.231362
-1	0HAS	-0.011065
-1	0MON	-0.235343
-1	2NDAQ	0.00408127
-1	11NDAQ	0.0866346
-1	2PG	0.475307
-1	0NEM	0.312065
-1	4TWX	-0.145466
-1	1ADI	-0.295819
-1	11TGT	-0.111351
-1	15LMT	-0.0794255
-1	116TXN	0.117735
-1	0AA	-0.00883651
-1	23QCOM	-0.204772
-1	125BK	0.0667161
-1	1ORCL	-0.130993
-1	0PPL	0.210027
-1	1USB	-0.160142
-1	116AMD	0.126217
-1	2CVX	-0.100283
-1	1BK	-0.124967
-1	2TYC	0.270578
-1	0LEG	-0.492924
-1	2252SJM	-0.524237
-1	0AIG	-0.0387959
-1	5FCX	-0.0776962
-1	22PCG	-0.0304926
-1	0YHOO	0.0585126
-1	0CLX	-0.518788
-1	0LXK	-0.306921
-1	1MO	-0.00597388
-1	0EXPE	-0.212588
-1	2MMC	-0.328859
-1	110CVX	-0.0885076
-1	1DF	0.309244
-1	0CAT	-0.134352
-1	1ALXN	-0.0562509
-1	11NFLX	-0.113822
-1	3IP	0.698027
-1	1IBM	-0.222786
-1	210YHOO	0.174275
-1	0KMI	-0.164518
-1	21MET	0.242393
-1	1WMT	-0.0559066
-1	0PRU	-0.0692877
-1	2UPS	0.0212215
-1	368PFE	0.0056943
-1	1MET	0.0489978
-1	157HD	-0.325475
