2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.39003
-1	5TXN	0.0602776
-1	46LOW	0.248035
-1	3MBI	0.252529
-1	352CBS	-0.0486425
-1	3MCO	0.0179996
-1	14LUV	-0.135918
-1	1MBI	0.137119
-1	2CME	0.0673573
-1	1741EA	0.171075
-1	107NDAQ	0.258725
-1	668STT	-0.0779829
-1	22VLO	0.573117
-1	0LOW	0.133596
-1	0VLO	-0.0353651
-1	4GPS	0.0585354
-1	0NOC	-0.0834824
-1	1642CAH	-0.0774217
-1	6028BAX	1.15595
-1	378X	0.2522
-1	3EA	-0.106154
-1	2BMY	-0.60526
-1	858WDC	0.213789
-1	21LUV	-0.137578
-1	2315PHM	-0.363082
-1	1563RF	-0.0620135
-1	0CRM	-0.214476
-1	0MAS	-0.0115229
-1	0EXC	0.175239
-1	0EIX	-0.0349875
-1	1FDX	0.0582202
-1	986PRU	0.15862
-1	49DUK	0.364242
-1	1QCOM	0.254047
-1	90RF	-0.0100956
-1	0AEP	0.342317
-1	3M	-0.00170787
-1	49CHK	-0.387619
-1	1015DFS	0.170999
-1	0BIIB	-0.22912
-1	561CHK	-0.0148613
-1	0ETR	-0.337498
-1	479QCOM	0.0966263
-1	2077NDAQ	0.0649229
-1	0KBH	0.233479
-1	3YUM	-0.0546275
-1	0DUK	0.670871
-1	551CVS	0.329394
-1	0THC	-0.219927
-1	0MO	-0.0317573
-1	0LLL	-0.0426327
-1	0STI	0.072255
-1	284TWX	-0.0565133
-1	1459COP	-0.219284
-1	8AET	-0.345034
-1	5ADBE	0.0338523
-1	3RF	0.394827
-1	5CAT	0.0575029
-1	0SHW	-0.239801
-1	0RF	-0.213643
-1	-1	0.509226
-1	0TJX	-0.229971
-1	3MCD	0.00927028
-1	16SNDK	-0.145593
-1	1APOL	0.0212386
-1	0M	-0.0498462
-1	0AA	-0.0192727
-1	0MTB	0.21432
-1	110COP	-0.168093
-1	1ADBE	0.088868
-1	43ADBE	0.281355
