2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.419284
-1	2QCOM	-0.233422
-1	0STX	-0.13994
-1	674CMCSA	0.264761
-1	852GLW	0.0383943
-1	10PG	-0.0987621
-1	18PG	0.0242959
-1	0CHRW	0.14783
-1	3MCD	0.0113462
-1	3QCOM	0.397378
-1	16SNDK	-0.119804
-1	0SNDK	0.143879
-1	0M	-0.205043
-1	0GPS	0.147137
-1	0COG	-0.451035
-1	0WFM	-0.112387
-1	-5	-0.0124372
-1	0BK	0.280166
-1	0SJM	-0.214465
-1	154AA	0.175588
-1	2KO	0.0716421
-1	579ABT	-0.0941318
-1	0GME	0.131653
-1	0INTU	0.0121682
-1	43BRCM	-0.0117091
-1	0PGR	0.142216
-1	0CAT	0.203018
-1	0AMD	0.191825
-1	1VLO	-0.424967
-1	43AMD	0.0745484
-1	0SLB	0.0563097
-1	5HAL	-0.322277
-1	0PETM	0.14212
-1	1CRM	0.169165
-1	0APC	-0.100028
-1	0NBL	-0.0959636
-1	16BRCM	0.355026
-1	2SBUX	-0.249355
-1	0TGT	-0.0128996
-1	0EA	-0.0593603
-1	116NVDA	0.167318
-1	116AMD	-0.130952
-1	14AXP	-0.467644
-1	0UNP	0.0135159
-1	-1	0.368864
-1	-3	0.369241
-1	-2	0.146977
-1	139KBH	0.0700682
-1	2ANF	0.0644129
-1	2AXP	-0.0732311
-1	0AKAM	-0.130717
-1	0UPS	0.0989016
-1	11AIG	-0.0577519
-1	42TIF	-0.315746
-1	1637TYC	0.264794
-1	0SYMC	-0.230221
-1	0FDX	0.0467852
-1	2602HSP	0.39616
-1	2MO	0.27049
-1	0TEX	-0.213455
-1	0BRCM	0.07491
-1	498MRO	0.296536
-1	498TSO	0.458697
-1	0SHLD	-0.0594687
-1	0MMM	0.374078
-1	2LLY	-0.0583709
-1	43MU	-0.0480403
-1	16CRM	0.0246274
-1	1TGT	-0.108709
-1	15AA	0.463764
-1	0PDCO	-0.211557
-1	385SHLD	-0.103198
-1	178LLY	-0.122039
-1	1LEN	-0.0591168
-1	0NVDA	-0.0906757
-1	1SHLD	0.14041
-1	4CAT	0.0590508
-1	1GPS	0.265112
-1	629LLY	-0.215507
-1	341COP	-0.0925168
-1	1100CRM	0.200196
-1	0MU	0.120648
-1	0CMI	-0.235687
-1	4APC	0.167424
-1	1PLL	-0.307172
-1	3RF	0.777769
-1	0TXN	-0.0152075
-1	3MCO	-0.161373
-1	57COP	0.0736827
-1	243NVDA	-0.472134
-1	1CF	0.58262
-1	0COL	-0.1775
-1	25NDAQ	-0.39
-1	0CNX	-0.140229
-1	0PXD	0.439273
-1	10TXN	-0.977097
-1	0CMCSA	0.0859607
-1	0DO	-0.0499302
-1	20HAL	0.0932226
-1	1WAG	-0.221545
-1	584TWX	-0.0272811
-1	10RIG	-0.0822743
-1	297CAM	-0.272476
-1	1574EIX	-0.130692
-1	0VFC	-0.0235046
-1	8MON	-0.203382
-1	1AZO	-0.00528245
-1	1SCHW	0.15752
-1	11BBY	-0.0477432
-1	196BBY	-0.188811
-1	0VIAB	-0.0127652
-1	1DD	-0.12314
-1	501VIA	0.220322
-1	0CVS	0.0394423
-1	5CIEN	0.394594
-1	721CVC	-0.0251526
-1	5APC	0.285803
-1	0CELG	0.00376836
-1	0CIT	0.0746679
-1	6QCOM	0.133251
-1	25APC	0.384053
-1	0AZO	-0.0864932
-1	0URBN	0.0780697
-1	0CHK	0.194315
-1	0TSO	-0.0111686
-1	12QCOM	0.0305829
-1	1585BK	-0.0618032
-1	0GWW	-0.087083
-1	12CAT	0.333712
-1	3782GWW	-0.0442132
-1	1PCLN	-0.0562119
-1	0NTRS	0.359167
-1	1COST	-0.360006
-1	0ICE	-0.0328296
-1	12NDAQ	-0.0305543
-1	13COST	0.00683533
-1	0VLO	-0.00233716
-1	0STT	0.0852682
-1	1MCD	-0.0233035
-1	439NOC	0.590443
-1	0ANF	-0.18184
-1	0ARG	0.178554
-1	787ANF	0.27701
-1	0HRB	0.267269
-1	875COST	0.0678906
