2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.152819
-1	249NFLX	-0.121181
-1	1SNDK	-0.00559005
-1	1MMM	0.0813537
-1	10HAL	-0.699131
-1	3MCO	-0.0127125
-1	3MCD	0.000437816
-1	11CBS	-0.552665
-1	0T	0.0779372
-1	6SBUX	0.271653
-1	0XRX	-0.0734102
-1	49CVX	0.0330353
-1	4BBBY	0.193081
-1	1BA	-0.138576
-1	0FFIV	-0.027899
-1	25NDAQ	0.511199
-1	1LMT	0.0245738
-1	1CSCO	0.0886858
-1	0AMD	0.036021
-1	1T	0.35039
-1	0LUV	0.0914696
-1	0MCD	0.191601
-1	0MBI	0.258201
-1	1IBM	-0.121201
-1	10XOM	0.960712
-1	341XOM	-0.207683
-1	0UNP	0.0207138
-1	64HPQ	0.184723
-1	18PG	0.0564258
-1	-4	0.0943753
-1	-1	0.450157
-1	-2	0.142216
-1	1AMD	-0.116724
-1	13CHK	0.220882
-1	2BA	-0.55357
-1	0DYN	0.0639552
-1	1INTC	-0.240587
-1	43IBM	-0.0219464
-1	0MMM	0.146702
-1	10CHK	0.209107
-1	1NFLX	0.0422411
-1	6BAC	-0.279987
-1	1AIG	-0.0121125
-1	279YHOO	-0.35191
-1	22GE	0.139669
-1	3XOM	0.135401
-1	1SHLD	0.37061
-1	2CAT	-0.266256
-1	2COP	-0.282344
-1	561CHK	-0.0315293
-1	0MS	0.0378624
-1	240AMZN	0.277141
-1	1AET	-0.046792
-1	13PG	0.480559
-1	0AMAT	-0.0046958
-1	2CME	-0.14097
-1	0MTB	0.22682
-1	0PEP	-0.174886
-1	0CVX	0.0176221
-1	427AXP	0.0789217
-1	4LOW	0.70874
-1	824HON	-0.4008
-1	0CPB	0.0579106
-1	1JNJ	0.040455
-1	239CAT	-0.0735957
-1	8CHK	-0.19095
-1	387BRK.B	0.12448
-1	0DE	0.231294
-1	0DD	0.0104091
-1	0VZ	0.391226
-1	1200GILD	0.0419853
-1	0ABT	-0.298829
-1	0ED	0.0462391
-1	1HON	0.0278719
-1	2716VFC	0.131939
-1	57CVX	0.301198
-1	0KMB	0.276774
-1	0RTN	0.190049
-1	0MDLZ	-0.141883
-1	368PFE	-0.385738
-1	1CCL	0.0504385
-1	17AET	-0.0809318
-1	0EBAY	-0.0333067
-1	0DHR	-0.0656983
-1	3MU	0.361331
-1	65CAT	-0.33491
-1	1531CCL	0.308456
-1	0AET	-0.000930461
-1	0SHLD	-0.284581
-1	0KO	0.241443
-1	12MRK	0.0824023
-1	0JNJ	-0.170537
-1	23CAT	-0.0444949
-1	6BBY	0.211418
-1	0GILD	-0.0811369
-1	0MO	-0.0705713
-1	0LLY	0.0420344
-1	0BTU	0.0448704
-1	1606XLNX	0.159956
-1	1STX	-0.0104419
-1	555BSX	0.289749
-1	0TXT	0.221688
