2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.991825
-1	0KO	0.0941084
-1	1APC	0.391861
-1	0V	-0.0620974
-1	0M	0.0909227
-1	0AA	-0.268411
-1	5PCLN	-0.231554
-1	0COP	0.274672
-1	601UTX	-0.0864807
-1	42EA	-0.0171574
-1	-5	0.0873497
-1	6AA	0.143052
-1	1PG	0.0959286
-1	0PFG	0.021556
-1	2KO	-0.0728159
-1	0CNP	0.358124
-1	0ESRX	-0.115502
-1	0MCD	0.064442
-1	18LLY	0.209318
-1	0PCLN	0.0752654
-1	302PRU	0.584951
-1	1521COP	-0.316025
-1	9PEP	0.0277992
-1	178BMY	0.422535
-1	1CAT	0.045241
-1	1JCP	-0.067807
-1	573V	-0.0244009
-1	18PG	0.314241
-1	-4	-0.0635897
-1	-1	0.277971
-1	12BMY	-0.0802016
-1	17JCP	0.0942485
-1	352CBS	-0.0161708
-1	0MYL	-0.0376493
-1	14AIG	0.272823
-1	110VLO	-0.0620953
-1	31BBY	0.247674
-1	9CAT	0.102494
-1	0CELG	0.138793
-1	178AMGN	0.0159894
-1	17VTR	0.0282713
-1	49CHK	0.288916
-1	0BIIB	-0.258488
-1	10CHK	0.307392
-1	52CME	-0.0808975
-1	1AIG	0.0911855
-1	178LLY	0.0843615
-1	3PEP	-0.108781
-1	12K	-0.120023
-1	0PG	-0.219144
-1	17AXP	-0.0059947
-1	521LUV	-0.00456732
-1	1TSO	0.450262
-1	3AA	0.139516
-1	0MA	-0.0830702
-1	1MRK	-0.2012
-1	14PEP	0.457908
-1	6BK	0.30846
-1	116INTC	-0.0612287
-1	3CVX	0.00956587
-1	1AMGN	0.402823
-1	1ABT	-0.16999
-1	0PRU	-0.331202
-1	729CME	0.0278368
-1	4CME	-0.0642449
-1	1DRI	-1.13046
-1	0CLF	-0.0627386
-1	0TYC	-0.0283731
-1	1WFC	0.00332911
-1	3LOW	-0.12442
-1	0LOW	0.203532
-1	790SCHW	0.0287869
-1	1MCO	0.725825
-1	0BK	0.19845
-1	3362VMC	0.176891
-1	1286LM	-0.227676
-1	15F	-0.0193167
-1	404AMD	-0.0365289
-1	816MET	0.107488
-1	0VMC	0.0358043
-1	2567CME	0.604452
-1	387BRK.B	0.145025
-1	0AMD	0.063924
-1	554GPS	0.48917
-1	1GNW	0.46282
-1	461ODP	0.0757372
-1	5EA	0.0862754
-1	1IBM	0.105481
-1	0EA	-0.208024
-1	0FDX	-0.00383375
-1	1GE	0.367149
-1	2CVX	-0.0625764
-1	0HUM	0.049219
-1	57CVX	0.0168787
-1	21MET	1.00066
-1	2CSCO	0.079354
-1	2EA	0.0162421
-1	1GILD	-0.0167832
-1	1MET	0.100013
-1	1MYL	-0.57835
-1	1JNJ	-0.0493367
-1	1XOM	-0.262662
-1	0HD	-0.135577
-1	1FDX	0.293008
-1	2INTC	-0.626762
-1	13NFLX	-0.332457
-1	375TWC	0.058146
-1	64CSCO	0.09802
-1	0NFLX	-0.00629458
-1	1PFE	-0.171572
-1	1043HUM	0.00292142
-1	370F	-0.0259356
-1	2AA	0.0261567
-1	8X	-0.33673
-1	0DTV	-0.177999
-1	0TSO	0.091258
-1	2NDAQ	-0.155709
-1	1UNH	0.196793
-1	0AKS	0.109676
-1	3569SWN	0.153638
-1	14CSCO	-0.18153
-1	0LO	0.0369057
-1	0PM	-0.244644
-1	1HD	-0.0633271
-1	0MO	-0.125188
-1	480MCO	-0.0514248
-1	1ORCL	0.0331424
-1	566JCI	-0.112213
-1	12ICE	0.0317741
-1	85RF	-0.140268
-1	852GLW	0.10947
-1	42WAG	-0.169602
-1	2474ARG	-0.0602847
-1	2DIS	-0.195402
-1	0DE	0.0116249
-1	3444TMO	-0.728742
-1	107NDAQ	-0.130164
-1	1610URBN	-0.423225
-1	0F	0.144506
-1	0COG	-0.217823
-1	0CVS	-0.0442203
-1	3CSCO	0.216858
-1	57OXY	-0.219869
-1	1BK	0.149506
-1	1TMO	-0.108215
-1	0WAG	-0.0348346
-1	0PFE	0.057902
-1	0CNX	-0.135502
-1	2BMY	-0.49603
-1	0RTN	-0.137384
-1	9BMY	-0.0711941
-1	0PHM	-0.337082
-1	0CTXS	-0.0655928
-1	0DD	-0.146273
-1	57XOM	0.18152
-1	0QLGC	0.0179232
-1	0BRK.B	0.179233
-1	10COP	0.209279
