2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.529236
-1	0PXD	0.437511
-1	45VLO	0.298547
-1	0STT	-0.247582
-1	17RHT	0.0799718
-1	3WLP	0.0903092
-1	-4	-0.0386279
-1	0MMM	-0.0583373
-1	107NDAQ	0.177991
-1	0AA	0.0658232
-1	18APC	0.0819416
-1	5MMM	0.0998572
-1	2GPS	0.0422
-1	35BLK	0.208784
-1	538NKE	-0.0174115
-1	0RHT	-0.325558
-1	1ADBE	0.242943
-1	4EA	-0.258488
-1	16TSO	0.392084
-1	31BBY	-0.04458
-1	0BBY	0.0546169
-1	0DRI	-0.075972
-1	0MRK	-0.189981
-1	0PGR	0.0193236
-1	18GPS	0.0276302
-1	1AA	0.120315
-1	1RHT	0.438995
-1	387BRK.B	-0.125792
-1	12TSO	0.241023
-1	1VLO	-0.106838
-1	964MAT	-0.17739
-1	554GPS	0.26163
-1	1200GILD	0.33968
-1	461ODP	0.330865
-1	0MCD	-0.036763
-1	0APC	0.0463421
-1	57HAL	-0.324425
-1	196BBY	-0.115241
-1	0EW	-0.0913514
-1	0FDX	0.147272
-1	1COF	-0.111406
-1	1JCP	-0.158641
-1	297APC	-0.35227
-1	-1	0.549016
-1	-3	0.140714
-1	-2	0.235238
-1	1JBL	-0.0384586
-1	1GIS	0.0526711
-1	13JCP	0.0440482
-1	0SCHW	0.0901992
-1	1DRI	-0.0543042
-1	19AXP	0.270336
-1	0BLK	-0.0088512
-1	400MRK	0.226273
-1	178BMY	0.0708404
-1	17HAS	0.0147173
-1	0CIT	0.0432171
-1	10SHLD	0.115608
-1	771JCP	0.390791
-1	0DFS	0.166416
-1	15AA	0.215107
-1	0KR	0.0532024
-1	771M	0.288422
-1	0KBH	0.109643
-1	1029WLP	0.116539
-1	0APOL	-0.10422
-1	0NKE	-0.260373
-1	0MKC	0.0780483
-1	281HD	-0.0264275
-1	0LM	-0.100816
-1	5BBBY	0.154458
-1	3JCP	0.00230352
-1	1RIG	-0.378459
-1	69IBM	0.107721
-1	0STI	0.0555197
-1	284TWX	-0.461264
-1	1MU	0.140298
-1	0HPQ	0.0702958
-1	1PNC	-0.462031
-1	0AMZN	-0.17295
-1	0EBAY	-0.0254785
-1	1BA	-0.0963531
-1	7BMY	0.159292
-1	21DIS	0.665127
-1	0INTU	0.0768879
-1	0BBT	0.107651
-1	0NFLX	0.00966875
-1	0AMD	-0.0803727
-1	1DIS	-0.0281625
-1	0CMCSA	-0.0195427
-1	0SLB	-0.176517
-1	614BA	-0.204835
-1	396CAT	-0.127973
-1	1HPQ	0.0192144
-1	203XOM	0.17335
-1	309HPQ	0.0576373
-1	2NKE	-0.849543
-1	0BAC	0.193727
-1	22IBM	-0.338912
-1	18VZ	-0.549497
-1	2BA	-0.296853
-1	1INTC	-0.258661
-1	357COF	-0.228922
-1	0BRCM	-0.0669709
-1	903UNH	0.000561982
-1	3CMCSA	0.136087
-1	22VZ	0.133839
-1	256AXP	0.333786
-1	16TXN	0.0439098
-1	280BRCM	0.0978655
-1	10NBR	0.131054
-1	1EBAY	-0.133122
-1	2CAT	-0.313368
-1	0AXP	-0.0328652
-1	404AMD	0.372709
-1	646LOW	0.031123
-1	1NVDA	-0.00209119
-1	0RIG	-0.121203
-1	3PG	0.14505
-1	4PG	-0.0231928
-1	12AMD	0.023618
-1	1LLY	0.210011
-1	2397SYK	0.182423
-1	540NVDA	0.38082
-1	14BMY	0.0135854
-1	1SHLD	0.322666
-1	385SHLD	-0.145478
-1	77PNC	-0.0809654
-1	6AMD	-0.00951535
-1	17AMD	-0.201482
-1	12AXP	0.148544
-1	0PG	0.125741
-1	6HD	-0.10413
-1	1PG	0.0675023
-1	162TWX	-0.153899
-1	1021LUV	0.160886
-1	1ZION	-0.0336417
-1	0CNX	-0.328539
-1	1VIAB	-0.0882868
-1	7LMT	0.259033
-1	0KEY	-0.0195738
-1	0CAH	0.0494118
-1	1EA	0.0473153
-1	8HAL	0.275776
-1	0FITB	0.16872
-1	1TWX	0.360759
-1	0MET	0.0328618
-1	1051BHI	0.0878184
-1	185AET	-0.283359
-1	17HAL	0.204096
-1	709RSH	0.00697193
-1	1ABT	-0.163912
-1	0HAR	-0.0895682
-1	0PRU	-0.077304
-1	17AMP	0.0187634
-1	0COG	-0.032008
-1	0NOC	-0.336137
-1	0HST	0.169346
-1	0CTXS	0.476305
-1	856UNP	0.308259
-1	0BAX	0.0559165
-1	891BMY	0.0150457
-1	0RTN	-0.0824072
-1	0CBS	-0.325736
-1	1AMP	0.226922
-1	9COF	0.184102
-1	0DOV	0.111486
-1	0TROW	0.0625261
-1	375TWC	-0.303478
-1	2AA	-0.0722296
-1	2HIG	0.0382909
-1	604MMM	-0.0769597
-1	302HIG	-0.0564412
-1	1279SWY	-0.0898035
-1	0SRE	-0.0341615
-1	1424HSY	0.238773
-1	1364NRG	0.0325762
-1	11SBUX	0.545035
-1	0LLL	0.224474
-1	1NSC	0.213504
-1	0BUD	-0.432108
-1	669AMGN	0.0877557
-1	0A	-0.189539
-1	0AN	0.184814
-1	0VLO	-0.218381
-1	8LUV	-0.276528
-1	5HUM	-0.0878989
-1	302WLP	0.285175
-1	0CI	0.0736015
-1	8CHK	0.410412
-1	0UTX	0.438924
-1	0EMC	-0.067875
-1	729CME	0.363512
-1	0HON	-0.00329554
-1	0CTSH	0.12928
-1	0ABT	-0.0531613
-1	1521COP	0.0214344
-1	5UNH	-0.755174
-1	0UNP	0.136313
-1	2XRX	0.24194
-1	14AA	0.47414
-1	0AMAT	-0.337527
-1	13AMAT	0.616768
-1	0CIEN	-0.0404217
-1	1PFG	0.213036
-1	0AET	0.0291864
-1	0TRV	-0.0833731
-1	1EMC	0.135293
-1	1414LLY	-0.302119
-1	0PNR	0.454424
-1	0CHK	0.0963474
-1	1CME	-0.00215574
-1	990AKAM	-0.202538
-1	2CBS	-0.189602
-1	0HUM	-0.246781
-1	0IGT	-0.00466053
-1	0AIV	0.13672
-1	0NTAP	0.150261
-1	0DD	-0.0939487
-1	2XOM	-0.380445
-1	0YHOO	0.277188
-1	0WFC	-0.0857867
-1	0R	-0.110288
-1	0F	0.0424149
-1	0COP	0.314125
-1	0SNDK	0.126152
-1	17SNDK	0.15734
-1	0CVS	-0.279753
-1	6NDAQ	-0.135437
-1	3ORCL	0.583382
-1	4YHOO	-0.443025
-1	13CVX	-0.294391
-1	0PFE	0.0632176
-1	2PFE	-0.262317
-1	0LRCX	-0.00813121
-1	640F	0.0939523
-1	444WAG	0.0280803
-1	0CCL	-0.090992
-1	0GNW	-0.120174
-1	7PFE	0.481815
-1	22HES	0.328567
-1	2CHK	0.321692
-1	210YHOO	-0.203999
-1	319ORCL	0.0785356
-1	0MAS	0.00403149
-1	2UPS	-0.249918
-1	2MCD	-0.195185
-1	1CVX	-0.503258
-1	22MMM	-0.106559
-1	448F	0.718983
-1	0ETR	-0.0824864
-1	0ADI	0.184023
-1	0OKE	0.608489
-1	0LO	-0.103437
-1	1ORCL	-0.105199
-1	11DIS	-0.0598756
-1	178PFE	-0.666497
-1	0HRL	0.00179458
-1	0FLIR	-0.0958459
-1	23CMCSA	0.273976
-1	4SBUX	0.130762
-1	120INTC	0.165306
-1	3KO	-0.114593
-1	4ORCL	-0.0158642
-1	49COP	0.00608699
-1	3JNJ	0.492049
-1	1AIG	0.278933
-1	1CHK	0.0638212
-1	517T	0.0456612
-1	3DPS	0.672396
-1	27BRCM	0.49579
-1	135YUM	0.205219
-1	0DPS	-0.246321
-1	0ALL	-0.0387762
-1	18PCG	0.0400876
-1	18BSX	0.0291302
-1	934DE	-0.154377
-1	1585BK	-0.286453
-1	373MCO	-0.0522865
-1	85HBAN	0.188699
-1	73TRV	-0.573312
-1	11BBY	0.0904629
-1	0DLTR	0.0662036
-1	522JCP	-0.0634162
-1	0FAST	-0.0601543
-1	1YUM	0.0599581
-1	0COST	0.0514377
-1	0HCBK	-0.0140248
-1	6MCO	-0.300056
-1	49BTU	-0.0353831
-1	0EFX	-0.0644223
-1	10AA	-0.216567
-1	1688DVN	0.307302
-1	3UNH	0.20805
-1	15CHK	-0.150805
-1	4085AIG	-0.407417
-1	7CMCSA	0.0179241
-1	0IACI	0.194449
-1	2474ARG	-0.519577
-1	20KO	-0.348138
-1	0AIG	-0.117004
-1	0AMGN	-0.206488
-1	42KSS	-0.116218
-1	42HAS	-0.118579
-1	157M	-0.117886
-1	5TGT	0.251876
-1	20SCHW	0.235085
-1	0BRK.B	0.0921947
-1	0DE	0.277557
-1	77USB	-0.167052
-1	674CMCSA	0.469641
-1	5MRK	0.035091
-1	6CAT	-0.188709
-1	65CAT	-0.0935213
-1	19PFE	-0.302907
-1	15CAT	0.196391
-1	0DTV	0.15513
-1	1MDLZ	0.000951557
-1	178LLY	0.0190678
-1	262QCOM	-0.648553
-1	0MYL	-0.136922
-1	1MRK	-0.0695778
-1	0CMG	0.170897
-1	0SHW	-0.0164154
-1	5ORCL	0.457763
-1	0FMC	0.169073
-1	0LXK	0.240189
-1	0V	-0.0750962
-1	0X	0.0409228
-1	5GNW	-0.172147
-1	1DOW	-0.0691172
-1	0NOV	0.275622
-1	1340TRV	-0.550625
-1	19CRM	0.018833
-1	0ANF	-0.0666941
-1	178JNJ	-0.170677
-1	0DV	-0.225935
-1	1ANF	-0.106075
-1	1906NBR	0.562896
-1	1MA	0.313711
-1	297APA	-0.0689431
-1	0ORCL	-0.114756
-1	5TXN	-0.10465
-1	0GD	0.0261356
-1	5346WHR	-0.162745
-1	0DOW	-0.0448528
-1	1ESRX	-0.217322
-1	0AFL	-0.0375617
-1	0IP	-0.20099
-1	1AKS	-0.152684
-1	276ORCL	-0.0874122
-1	1100CRM	-0.284167
-1	12JNJ	0.299798
-1	3PEP	0.142928
-1	0NEM	-0.059729
-1	0PCL	-0.504247
-1	19HAL	0.386189
-1	0CLF	-0.00302337
-1	1944JNJ	-0.109528
-1	1ETFC	-0.0771588
-1	1CPWR	-0.114816
-1	14BLK	-0.751662
-1	378X	0.0383185
-1	55AMD	0.114791
-1	14MET	-0.0174837
-1	0TER	-0.306406
-1	0SLM	0.0309816
-1	12VZ	0.0326136
-1	1330DYN	0.526205
-1	5MCD	-0.156569
-1	1PRU	0.207356
-1	0SPLS	-0.0648086
-1	10AXP	-0.0472483
-1	20CAT	-0.0794174
-1	3HSY	0.169682
-1	15MCD	-0.229043
-1	64XOM	0.161201
-1	1523CLX	-0.0408875
-1	11CSCO	-0.539873
-1	1DD	0.454927
-1	8MRK	-0.0832432
-1	0SVU	0.216667
-1	245MET	0.131702
-1	49APC	0.741529
-1	4079LUV	0.0384173
-1	5SBUX	0.257731
-1	0JDSU	0.0940098
-1	463DIS	-0.0563659
-1	2680BK	-0.0162237
-1	1596DTV	-0.277712
-1	49BHI	-0.261764
-1	1158STX	0.142244
-1	4HD	-0.126923
-1	584TWX	-0.231411
-1	0GT	0.0908307
-1	12ABT	-0.0442431
-1	95GPS	-0.11357
-1	420BSX	-0.146234
-1	46M	0.02398
-1	0TEX	0.00306548
-1	24TXN	-0.0462264
-1	2ODP	0.324976
-1	34NTAP	0.215921
-1	0CPB	0.209694
-1	49NRG	0.271431
-1	17FSLR	-0.109963
-1	8CPB	0.0266796
