2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.298777
-1	5TXN	-0.0105403
-1	0STI	0.168277
-1	6PRU	0.0100897
-1	0PRU	-0.0777357
-1	107NDAQ	0.0757392
-1	7TWC	-0.0395506
-1	0HPQ	-0.0123674
-1	0SE	-0.0593179
-1	0SVU	0.00234458
-1	0EOG	-0.580363
-1	0COG	-0.0707593
-1	0WFC	0.00889453
-1	1PNC	-0.359698
-1	5HD	-0.108666
-1	1MCD	-0.198306
-1	17JNJ	0.0733351
-1	1BA	0.281361
-1	1BK	0.0911758
-1	2NUE	0.0128203
-1	1YHOO	0.0620424
-1	0CAT	0.131135
-1	0BCR	-0.0176939
-1	0VZ	0.0279548
-1	0LUV	-0.0404392
-1	1VZ	0.310892
-1	513MCD	0.281973
-1	0NBL	-0.0195151
-1	0CRM	0.0450268
-1	2GE	0.583602
-1	259JNJ	-0.0739633
-1	0BRK.B	0.110624
-1	1HOT	0.0343294
-1	-5	0.0662271
-1	-4	-0.192391
-1	-1	0.503049
-1	-3	0.0938532
-1	-2	0.334639
-1	85PNC	-0.0597044
-1	27WFC	0.110738
-1	0WMB	-0.1104
-1	0CBS	0.0155614
-1	185UNH	-0.200642
-1	20COP	0.0269038
-1	0TWX	-0.00866918
-1	505LO	0.0393728
-1	7BA	-0.362077
-1	1PRU	-0.115862
-1	0SHLD	0.108003
-1	1DUK	0.806099
-1	0AET	0.0137615
-1	5MCD	-0.214564
-1	0CSCO	-0.0282681
-1	49FSLR	0.521362
-1	0NUE	0.00265581
-1	49CHK	-0.0368575
-1	9BRK.B	-0.674109
-1	12JNJ	-0.0572864
-1	0FSLR	0.378835
-1	8X	0.0337283
-1	0JNJ	0.0564261
-1	385SHLD	-0.0279913
-1	1583URBN	0.314816
-1	0AKS	-0.202284
-1	0CELG	0.229587
-1	279YHOO	0.0282043
-1	0OKE	-0.252495
-1	115TRV	-0.213968
-1	0HON	-0.163519
-1	96NDAQ	-0.155101
-1	521LUV	0.109259
-1	1MRO	0.198143
-1	1WDC	0.0517641
-1	8PEP	-0.112629
-1	0WDC	0.0250035
-1	95ANF	-0.151138
-1	0AMAT	-0.22303
-1	669AMGN	0.00462059
-1	0GCI	-0.0756326
-1	1MA	-0.0697486
-1	0V	-0.0123966
-1	794SNDK	0.0757353
-1	3STT	-0.0254657
-1	15X	-0.0977944
-1	2ANF	0.446958
-1	2SCHW	0.063406
-1	0ANF	-0.116306
-1	0CNX	-0.0237811
-1	13TIF	-0.747947
-1	22NDAQ	-0.0420094
-1	0RDC	-0.0814238
-1	1265GNW	-0.14827
-1	8ANF	-0.334216
-1	573V	0.124532
-1	1CBS	-0.419238
-1	1TIF	-0.116705
-1	0BUD	-0.081322
-1	1470WHR	0.451102
-1	1PEP	-0.100926
-1	0GT	0.323252
-1	540NVDA	-0.0649565
-1	1AMD	0.0204022
-1	3ADBE	-0.259302
-1	8COP	0.0230076
-1	52NDAQ	-0.12565
-1	1AXP	0.318716
-1	3782GWW	-0.097026
-1	1CTXS	0.0847572
-1	31BBY	-0.0155971
-1	1018ALL	0.0661676
-1	0KR	0.157408
-1	0TSO	-0.000612224
-1	0KBH	-0.0337631
-1	0NDAQ	0.0885601
-1	162AMD	0.124982
-1	5LLTC	-1.12535
-1	0LLY	0.189671
-1	59ICE	0.265003
-1	3RF	0.116233
-1	1AMGN	0.266664
-1	0RF	-0.0313959
-1	2BBBY	0.512217
-1	2CME	-0.11336
-1	1413CAG	0.0826671
-1	1MS	-0.276258
-1	1MU	0.188641
-1	0AA	-0.111388
-1	0COF	0.141754
-1	0CVX	-0.00605428
-1	2VZ	-0.183379
-1	178PFE	-0.0130595
-1	0ESRX	-0.133224
-1	0MET	0.25451
-1	0FFIV	-0.0961961
-1	20ICE	-0.0870446
-1	2KO	-0.120758
-1	11CRM	-0.00077326
-1	0GME	0.38538
-1	3NKE	0.391621
-1	539CME	-0.548631
-1	2BMY	-0.361577
-1	2ICE	-0.0545688
-1	1DFS	0.304281
-1	15CAT	-0.0371656
-1	2PFE	-0.134197
-1	1GME	-0.109799
-1	1MCHP	0.105001
-1	0GLW	-0.139994
-1	6GM	0.644551
-1	11CME	0.113344
-1	0USB	-0.0518098
-1	0EA	-0.0755212
-1	0SBUX	0.0921719
-1	5ORCL	0.0503063
-1	319ORCL	0.103694
-1	1BBBY	0.0179292
-1	1JBL	-0.206397
-1	0GM	-0.0114666
-1	0ALTR	-0.158204
-1	328MRK	0.0674843
-1	1409CME	-0.0294255
-1	0FITB	-0.0834381
-1	5AA	0.320551
-1	1KO	-0.130431
-1	7AXP	-0.631314
