2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.387309
-1	1098YUM	-0.0534242
-1	0STT	-0.183827
-1	0STI	0.256955
-1	95ANF	-0.0224553
-1	442ADBE	0.0682079
-1	8MON	-0.502946
-1	363AA	-0.0705645
-1	0FCX	-0.0113438
-1	0GCI	-0.473752
-1	1STT	-0.263991
-1	13STT	-0.486232
-1	21VIA	0.391226
-1	7VIAB	0.217157
-1	994NDAQ	0.117514
-1	555BSX	-0.15217
-1	0SNDK	0.163366
-1	12NTRS	0.12578
-1	42M	0.2824
-1	-4	-0.0604792
-1	3STT	-0.14809
-1	-1	0.478607
-1	110MRO	-0.360979
-1	3PNC	-0.282934
-1	8VLO	-0.115378
-1	0ANF	-0.0228479
-1	0DHI	-0.452678
-1	42COST	0.344773
-1	0CIEN	-0.0807203
-1	0DD	-0.0225868
-1	0SLB	0.00537131
-1	0LUV	-0.00398676
-1	24ABT	-0.000130467
-1	865BIIB	-0.284779
-1	501VIAB	0.0750009
-1	0WM	-0.234118
-1	1334STJ	0.228446
-1	0BBBY	0.0998088
-1	0LEN	0.085609
-1	0MAT	-0.0595568
-1	-3	-0.130274
-1	-2	0.100177
-1	18BBBY	-0.186852
-1	139KBH	0.32422
-1	95KSS	0.311498
-1	2635BIIB	-0.0539505
-1	42ANF	0.0907556
-1	726EA	-0.0557412
-1	1PRU	0.177024
-1	3SNDK	0.0489882
-1	1AMAT	0.0296457
-1	498VLO	-0.240581
-1	357COF	-0.158533
-1	12GPS	0.0620619
-1	13AA	-0.521581
-1	524MCO	-0.428709
-1	20NDAQ	0.149767
-1	1043HUM	0.0709961
-1	115PRU	-0.304515
-1	4MON	0.59886
-1	724JNPR	0.0256673
-1	0BIIB	-0.00890317
-1	15AA	0.341472
-1	85STI	0.166727
-1	1IP	0.256561
-1	10AA	0.288203
-1	7ADI	0.842361
-1	47LNC	0.541578
-1	1138MAT	1.11111
-1	87STT	-0.00104261
-1	3KEY	0.178541
-1	245PRU	0.179664
-1	382PNC	-0.243058
-1	4KSS	0.0166144
-1	1MRO	-0.0206444
-1	0NBR	-0.0121909
-1	249NFLX	0.0375677
-1	0AIG	0.00651008
-1	0EXC	-0.274196
-1	116INTC	0.113152
-1	370F	-0.153888
-1	0PNC	0.308428
-1	0GE	-0.154002
-1	6AXP	-0.12838
-1	0CHK	0.196066
-1	3MCD	-0.0888357
-1	262T	0.101572
-1	10NTAP	-0.207168
-1	0VZ	0.127209
-1	1MRK	-0.044036
-1	0NRG	-0.351031
-1	10AMD	0.0884291
-1	0USB	0.235088
-1	0DYN	0.0685344
-1	0PLL	0.25858
-1	2GE	-0.0886467
-1	6CVX	-0.102257
-1	0COP	-0.239739
-1	11PNC	0.0528394
-1	0CVX	0.177635
-1	2HPQ	0.183243
-1	0BK	0.121698
-1	297RIG	0.0928418
-1	2ORCL	0.276077
-1	0YHOO	0.0870885
-1	0SWY	0.159058
-1	222BA	-0.136084
-1	0M	-0.0942098
-1	2XOM	-0.183454
-1	282HRB	-0.183436
-1	0BBY	-0.0821142
-1	4TGT	0.0428586
-1	0AMD	-0.0168629
-1	6INTC	0.194145
-1	2WMB	0.475221
-1	439LUV	-0.093282
-1	0MCD	0.00648221
-1	444WAG	-0.0980192
-1	2SHLD	0.279251
-1	1TIF	-0.150971
-1	0WMB	-0.113323
-1	2F	-0.13672
-1	14CHK	-0.349767
-1	6ESRX	0.0211568
-1	0CVS	-0.135491
-1	0QCOM	-0.0362785
-1	96YHOO	-0.326322
-1	0MMM	0.117572
-1	49CHK	0.0609254
-1	3CHK	0.0649182
-1	19KSS	0.342598
-1	15CAT	-0.386342
-1	2WDC	0.68753
-1	2ACN	0.630311
-1	4M	-0.0444968
-1	0CIT	-0.0209301
-1	0FLR	-0.095152
-1	18PG	0.266255
-1	0INTU	-0.00922734
-1	0DRI	-0.129482
-1	0NKE	-0.155169
-1	9SHLD	-0.182018
-1	0CSCO	-0.14584
-1	353M	-0.537311
-1	3TGT	0.0165227
-1	0JWN	-0.0141668
-1	12TGT	0.0112954
-1	0NEM	-0.230814
-1	43ORCL	-0.171746
-1	0RRD	0.182337
-1	1ADSK	0.252378
-1	0CRM	-0.0772258
-1	3EBAY	-0.317413
-1	1GPS	0.0247443
-1	1ADI	-0.542457
-1	15HPQ	-0.494651
-1	4YHOO	-0.233328
-1	1TXT	0.323352
-1	4USB	-0.652308
-1	85USB	-0.0827953
-1	3DRI	0.0343137
-1	0DTV	0.103257
-1	0DDS	0.0587423
-1	0BTU	0.0689498
-1	3TWX	-0.0424156
-1	3WLP	0.221021
-1	2702AN	0.175603
-1	0PRU	0.019712
-1	57COP	0.153912
-1	0WFM	0.143806
-1	1PG	0.0859144
-1	49BTU	0.0097724
-1	1428ADP	0.148405
-1	0RDC	0.0698699
-1	253WFM	-0.0812347
-1	116NVDA	0.174352
-1	8KBH	-0.00485711
-1	0CI	0.0466361
-1	0CCL	0.0604726
-1	0UNP	0.280582
-1	674CMCSA	0.0074009
-1	1675HES	-0.0349652
-1	0HIG	-0.129012
-1	1604MBI	0.084437
-1	5SBUX	0.016808
-1	281HD	-0.0292202
-1	0TAP	-0.351852
-1	0TWX	0.374438
-1	0MDLZ	-0.0602974
-1	253MDLZ	0.0381763
-1	0SYMC	-0.185961
-1	0JNPR	-0.0584813
-1	646LOW	-0.0687827
-1	0AET	-0.283061
-1	7NDAQ	-0.402641
-1	0MMC	0.198364
-1	12CME	0.20851
-1	697EMC	-0.0471081
-1	1KBH	-0.07331
-1	7MRK	-0.329843
-1	4NVDA	-0.138744
-1	25HIG	-0.0271742
-1	1TWX	0.297879
-1	0LLL	-0.0345215
-1	3GCI	0.0724912
-1	0STJ	-0.294532
-1	1MU	-0.181497
-1	1CF	-0.324379
-1	0ASH	0.0821833
-1	1GME	-0.234674
-1	729CME	0.206145
-1	579BSX	-0.0444509
-1	601UTX	-0.172988
-1	3CBS	-0.591711
-1	0ABT	0.0660179
-1	0EA	0.102071
-1	30TXN	0.29029
-1	1HBAN	-0.036551
-1	3579BMY	-0.125038
-1	1CBS	-0.314175
-1	1BIIB	-0.0411823
-1	8BIIB	-0.293766
-1	51KEY	0.380985
-1	4MU	-0.05515
-1	178BMY	-0.0116091
-1	0CELG	0.0184793
-1	8SVU	0.0880234
-1	5MU	-0.169568
-1	178LLY	0.0662312
-1	0NDAQ	0.030291
-1	891BMY	0.0530051
-1	1TSO	0.32551
-1	95HD	0.265688
-1	3AIG	-0.436368
-1	497FDX	-0.201188
-1	0DG	0.107632
-1	0CVC	-0.0377548
-1	1DOW	0.108432
-1	45HAL	-0.0730899
-1	0ESRX	-0.189354
-1	0MET	0.162204
-1	816MET	0.108119
-1	110CVX	0.0837631
-1	980EMC	0.419304
-1	1272ETFC	0.126343
-1	980NTAP	0.280918
-1	0NBL	-0.216689
-1	934DE	0.0816384
-1	259JNJ	-0.0388067
-1	0EL	-0.299943
-1	12CVC	0.0412965
-1	578HAL	-0.358483
-1	216COF	0.0363969
-1	0BAX	0.330197
-1	319ORCL	0.0433297
-1	0OMC	-0.781271
-1	11BMY	0.470895
-1	8BSX	0.0714959
-1	216DFS	0.064933
-1	1AKS	0.0266233
-1	3WAG	-0.123888
-1	12BSX	-0.843174
-1	1EBAY	0.0248979
-1	10CVX	0.0270272
-1	12JNJ	0.234121
-1	407FDX	-0.0942474
-1	0AEP	0.0288498
-1	0PG	0.155607
-1	0JOY	0.0146045
-1	0GILD	0.0446891
-1	965ANF	-0.0477376
-1	1XRX	-0.00445799
-1	0NUE	0.0657616
-1	852GLW	0.132381
-1	1AMGN	0.0927953
-1	0RF	-0.0725804
-1	2026ETN	-0.0369542
-1	0CLX	0.0913014
-1	0LXK	0.0608543
-1	0VLO	-0.175647
-1	5AKS	0.290275
-1	1GLW	-0.201324
-1	1PM	-0.0178138
-1	2942HBAN	-0.0196261
-1	2567CME	-0.144837
-1	21MCO	-0.159676
-1	0GLW	0.0412735
-1	0CTXS	-0.362205
-1	0HSY	-0.00193637
-1	0DV	0.0419573
-1	0MCK	0.125271
-1	3787VTR	0.0765002
-1	1LLY	-0.47183
-1	969AEP	0.087428
-1	1FSLR	-0.0130868
-1	25NDAQ	0.391454
-1	1563RF	0.242011
-1	1574EIX	-0.042255
-1	0AXP	-0.161043
-1	1AMP	0.219016
-1	0UPS	-0.136523
-1	505MO	-0.00220238
-1	20CI	0.0488218
-1	116TXN	0.385695
-1	11TXN	0.00997115
-1	0TRV	0.13761
-1	18MTB	-0.0494383
-1	0TSO	-0.21199
-1	360TXN	-0.144659
-1	2391DV	0.370626
-1	19HD	0.347442
-1	1424HSY	0.142106
-1	0MU	0.136412
-1	0IGT	0.125024
-1	8USB	0.103678
-1	1STX	-0.0688067
-1	0LMT	0.0305614
-1	0PEP	-0.213443
-1	0GPC	-0.0855538
-1	85MTB	-0.0611468
-1	0RHI	0.285743
-1	12TSO	-0.0135786
-1	4PFE	0.228228
-1	15AMD	0.1234
-1	1521COP	0.117947
-1	3COP	0.490738
-1	12KO	-0.196651
-1	368PFE	-0.106311
-1	12LUV	-0.0982063
-1	280ORCL	-0.0216502
-1	1653DRI	0.133913
-1	9COF	0.120537
-1	0JDSU	0.0302617
-1	0WDC	0.102658
-1	12SCHW	0.118392
-1	0RAI	-0.0979236
-1	903UNH	-0.0106856
-1	8TXT	0.149634
-1	798KO	-0.000985732
-1	2JNJ	0.0761494
-1	0PFE	0.170263
-1	2SVU	-0.168958
-1	0BMY	-0.474897
-1	992NTRS	0.186
-1	281ODP	-0.2312
-1	3AXP	-0.0247814
-1	7V	-0.466821
-1	0APOL	-0.164924
-1	1698AXP	0.0403297
-1	8AKAM	0.315292
-1	1606XLNX	-0.523506
-1	0CMG	-0.289366
-1	1MMM	0.218025
-1	1V	-0.223922
-1	12CRM	0.0719452
-1	0COG	-0.0717717
-1	7SHLD	0.286092
-1	1459COP	0.506705
-1	12AIG	0.0684859
-1	1839BIIB	0.109752
-1	2BRCM	0.129322
-1	1COH	0.588912
-1	12LYB	-0.22643
-1	0GNW	0.108936
-1	5BRCM	0.305565
-1	5COP	0.160996
-1	1CCL	0.135859
-1	0DUK	-0.0126032
-1	1MET	0.262659
-1	85BBT	-0.768204
-1	1BRK.B	-0.0576323
-1	21PNC	0.210048
-1	8V	0.640616
-1	637BRK.B	0.196892
-1	0MWV	-0.370063
-1	1BMY	0.252516
-1	271ED	-0.3072
-1	0PSX	0.0873408
-1	0WFC	0.154582
-1	280AMD	-0.0435525
-1	425WFC	0.153725
-1	0HSP	0.00873509
-1	57HES	0.166973
-1	1HSP	0.299816
-1	2CVX	-0.345522
-1	90MS	-0.150784
-1	21MET	0.0422348
-1	24AIG	0.106643
-1	198CME	0.226081
-1	7DIS	-0.0786096
-1	21CHK	0.0500527
-1	15MCD	0.0344269
-1	12CBS	0.145236
-1	12ICE	0.12156
-1	14MCO	0.0997113
-1	0K	-0.014032
-1	1FITB	0.0642899
-1	12FDX	0.644666
-1	0TER	-0.213556
-1	1GCI	-0.0148257
-1	5WLP	-0.155756
-1	758MA	-0.360767
-1	2EA	0.232486
-1	3APC	0.107351
-1	0RRC	0.0228521
-1	0RSH	-0.00441453
-1	6DFS	-0.00871819
-1	3246BMY	-0.607394
-1	2DUK	-0.645481
-1	0ROST	-0.189741
-1	1752ROK	-0.792192
-1	1249CA	0.0996449
-1	13LUV	0.0162156
-1	0SBUX	0.178497
-1	1LNC	-0.032294
-1	8MU	-0.330995
-1	6KO	0.038155
-1	8LOW	0.209631
-1	8CAT	0.00340301
-1	0FSLR	0.0382017
-1	52NDAQ	-0.933465
-1	59ADBE	0.236335
-1	135GM	0.156012
-1	2WMT	-0.267346
-1	96BMY	-0.453267
-1	1IACI	-0.112913
-1	539ICE	-0.00612908
-1	964MAT	0.151081
-1	34MET	-0.0406864
-1	0BAC	-0.284952
-1	1YUM	0.135021
-1	11WFC	-0.166678
-1	7F	-0.447299
-1	11IBM	-0.917028
-1	1HAS	-0.0946732
-1	0DIS	-0.283529
-1	1JDSU	0.18421
-1	240AMZN	0.0231017
-1	15LOW	-0.254354
-1	1KR	0.0445566
-1	1BK	0.353242
-1	6HON	0.438487
-1	297APC	0.0893336
-1	886MBI	-0.0373683
-1	65JCP	0.0920004
-1	10SNDK	0.0710954
-1	25AA	0.284945
-1	6UTX	0.684689
-1	259MDT	0.106508
-1	0TIF	0.124936
-1	15JNJ	0.751342
-1	0CPB	0.299596
-1	24BRK.B	0.256754
-1	14WFC	-0.0453248
-1	13CRM	-0.0414404
-1	3WFC	0.167573
-1	0FTR	0.340716
-1	7WFC	0.0278167
-1	279NDAQ	0.496595
-1	2CSCO	-0.257109
-1	936PCG	-0.282674
-1	15BA	-0.194127
-1	11F	-0.372212
-1	128CSCO	-0.0468088
-1	2245MCD	0.207948
-1	27VZ	-0.335085
-1	3WEN	0.185775
-1	427UNH	-0.393831
-1	0PKI	0.0293448
-1	21NFLX	0.237655
-1	1039GCI	-0.090757
-1	13COP	0.0393022
-1	1RIG	-0.266237
-1	8PFE	-0.0308776
-1	3161FTI	-0.544118
-1	811SPLS	0.163762
-1	33XOM	0.210505
-1	14AXP	0.0180035
-1	2967NWL	0.0970169
-1	404NVDA	0.0266532
-1	1244EBAY	0.399833
-1	2190SPG	-0.384054
-1	22NOC	-0.233754
-1	427SPLS	0.671568
-1	34MBI	-0.00383375
-1	20BMY	-0.554452
-1	1901EL	-0.00751657
-1	2142CBS	0.62706
-1	2716VFC	-0.216582
-1	0KMX	-0.0354499
-1	17NYT	0.266237
-1	27HD	0.154966
-1	17PFE	0.319871
-1	1CTAS	0.208665
-1	5094C	-0.0454606
-1	0MYL	0.0197239
-1	22CBS	0.152496
-1	1NFX	0.0391438
-1	21CBS	0.445885
-1	13KO	0.376314
-1	0SLM	0.161279
-1	2WLP	0.0151784
-1	552HD	0.112521
-1	2593AMP	0.120283
-1	2933SLM	0.0684478
-1	0PH	-0.0747029
-1	8BK	0.0725058
-1	1413CAG	-0.0257803
-1	975COST	0.0825215
-1	0DO	0.0339012
-1	4LUV	0.24237
-1	2VIAB	0.247773
-1	3C	0.166632
-1	2079BA	-0.176576
-1	5COH	0.407914
-1	4COH	0.244674
-1	1560HAL	0.0637372
-1	2AKS	0.0114236
-1	0AZO	0.0677753
-1	8MDT	-0.23669
-1	1CMG	-0.216661
-1	2K	-0.531849
-1	387AXP	-0.377175
-1	2JNPR	0.700967
-1	12ADI	-0.124609
-1	13SBUX	-0.281462
-1	0WYN	-0.117517
-1	8SBUX	0.146265
-1	17MAR	-0.03688
-1	22BRK.B	0.096934
-1	9NFLX	-0.429746
-1	0MOS	-0.0815981
-1	65DOW	-0.117098
-1	0AGN	0.0827896
-1	0BBT	-0.0823148
-1	0PDCO	0.166865
-1	410ALL	-0.401493
-1	1317EXC	0.316045
-1	783QCOM	0.130073
-1	55APC	0.658345
