2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.835732
-1	1263KO	0.0337415
-1	259ABT	0.819721
-1	0STI	0.0557032
-1	925BLK	-0.18088
-1	-4	0.0347165
-1	-1	0.968088
-1	3SBUX	0.258324
-1	6RF	0.357321
-1	107NDAQ	-0.149268
-1	0MTW	0.173267
-1	0PEP	-0.0186517
-1	0GPS	-0.0183269
-1	2GPS	-0.0119244
-1	2077NDAQ	0.0887239
-1	0AMGN	-0.0402801
-1	0ANF	0.0188461
-1	0BBY	0.228145
-1	0MRK	-0.363462
-1	1GME	0.37044
-1	7APC	-0.095344
-1	1V	0.0925922
-1	0CMCSA	-0.0660865
-1	554GPS	0.028155
-1	396CAT	0.216201
-1	513MCD	-0.0720454
-1	1CRM	0.140204
-1	16BRCM	0.143218
-1	5MDLZ	0.583684
-1	1TXN	-0.0353964
-1	961KR	-0.0137352
-1	95BBY	0.106113
-1	1563RF	0.0748591
-1	0CRM	-0.0823803
-1	-5	-0.0467715
-1	-3	0.105134
-1	-2	0.153912
-1	4SBUX	0.184442
-1	43TXN	-0.13091
-1	259JNJ	0.0864355
-1	0MDLZ	-0.163667
-1	8AMGN	0.123281
-1	2397SYK	-0.727997
-1	12ABT	0.00642632
-1	245AIG	0.0783078
-1	14TWX	-0.00328636
-1	15BIG	0.319165
-1	0HBAN	0.182647
-1	0FSLR	0.15582
-1	8BBY	-0.277668
-1	2784EOG	-0.0247896
-1	498VLO	-0.148259
-1	905MO	0.0358559
-1	19AXP	0.311683
-1	0KSS	-0.0352061
-1	1830OXY	-0.137688
-1	357COF	-0.517375
-1	31BBY	-0.045477
-1	0CAT	-0.378205
-1	27FSLR	-0.0714453
-1	0BBT	0.196182
-1	1531CCL	-0.112125
-1	1PFE	0.0781493
-1	280BRCM	0.0279834
-1	5BBY	0.0072657
-1	1AIG	0.0478019
-1	0M	-0.0947542
-1	0JOY	0.0270305
-1	939TIF	-0.0691695
-1	629LLY	0.199746
-1	904RIG	0.4099
-1	250FSLR	-0.310505
-1	21AIG	0.159354
-1	12FHN	-0.160952
-1	521LUV	0.314476
-1	0MA	-0.0828909
-1	19LUV	0.0372538
-1	1MRO	0.144454
-1	0AXP	-0.0802523
-1	20V	0.0601922
-1	115GNW	-0.62226
-1	0IACI	-0.0949707
-1	12CBS	0.507878
-1	5TXN	-0.13596
-1	0CMI	-0.0690362
-1	531JNPR	0.0142496
-1	3WLP	1.11891
-1	8AET	0.0764417
-1	0PRU	-0.156981
-1	6DOW	0.12967
-1	0ORCL	-0.261223
-1	1CVX	-0.00844504
-1	24MRK	0.641555
-1	1ODP	-0.000525655
-1	0HIG	-0.0471826
-1	0ODP	-0.0500327
-1	1SVU	0.010906
-1	0VLO	-0.220338
-1	0LYB	-0.07511
-1	1GLW	-0.0138248
-1	1HIG	-0.111638
-1	1032NOC	0.0579192
-1	0CPB	0.389093
-1	2SCHW	0.197858
-1	0NFLX	-0.0192883
-1	0MRO	-0.0076275
-1	1AN	0.142208
-1	0EMR	0.23263
-1	0TMO	-0.391897
-1	555BSX	-0.202067
-1	0ACE	0.391127
-1	1NOC	0.0660626
-1	10HES	-0.294523
-1	57HES	-0.472564
-1	0CIEN	0.139894
-1	0SLB	0.100009
-1	2JNPR	0.329765
-1	0VZ	0.0432097
-1	0HES	-0.0265968
-1	0NBR	0.0429836
-1	1521COP	0.00134179
-1	2GD	-0.746244
-1	0TGT	-0.32202
-1	0BRK.B	0.437692
-1	1GD	-0.174499
-1	0TXN	0.00801693
-1	302PRU	0.468947
-1	378AKS	-0.0136031
-1	0MAS	-0.00581232
-1	13PEP	0.217759
-1	0CBS	-0.17338
-1	1173PEP	-0.154161
-1	1EXC	0.469273
-1	1NFLX	-0.0953806
-1	0UPS	0.0634784
-1	0AKAM	-0.14608
-1	790SCHW	0.0787643
-1	0JDSU	0.0283262
-1	460VZ	0.250812
-1	2MCO	-0.941504
-1	0DOW	-0.201
-1	8COP	0.0429981
-1	10TRV	0.600722
-1	0CVX	0.114923
-1	1DTV	-0.49817
-1	21SBUX	0.170119
-1	0OXY	-0.0668886
-1	0CLF	-0.0658534
-1	178MRK	0.3025
-1	17WLP	0.0585159
-1	1119CSX	-0.540828
-1	0AET	-0.110819
-1	6AET	-0.133243
-1	21NFLX	0.191004
-1	0UIS	0.290984
-1	0JNPR	-0.133811
-1	0TSO	0.0405307
-1	2602HSP	0.138553
-1	110CVX	-0.386057
-1	0NDAQ	0.1261
-1	15MMM	0.0472928
-1	0IVZ	-0.280366
-1	0STJ	-0.0662873
-1	25COST	0.464624
-1	1COST	-0.68354
-1	0GCI	-0.21691
-1	579ABT	-0.0450251
-1	153TXN	0.853233
-1	162IACI	-0.87256
-1	10APC	-0.219885
-1	0TWX	-0.120094
-1	272DG	-0.114353
-1	0NYT	-0.0749641
-1	227COST	-0.102961
-1	368MRK	0.0962386
-1	0PLL	-0.0987359
-1	352CBS	0.21389
-1	6VIA	-0.942983
-1	147COST	-0.370579
-1	375TWX	0.133011
-1	1093EA	0.0150348
-1	0SHLD	0.121108
-1	13HD	0.0299143
-1	0BIIB	-0.159529
-1	3705PPG	-0.074792
-1	0ROK	-0.169933
-1	1424HSY	0.0397425
-1	3PG	-0.0276229
-1	8VLO	0.137263
-1	85CMA	-0.391904
-1	5FCX	-0.0877636
-1	442ADBE	0.191064
-1	8DE	0.689351
-1	0SWY	0.076052
-1	0COF	0.0760818
-1	0LOW	0.138082
-1	5SVU	0.255153
-1	0XRX	0.0257285
-1	88HD	-0.411356
-1	0ACN	-0.494699
-1	43AMD	0.109164
-1	1887SLM	0.273244
-1	5DD	-0.106926
-1	3HD	0.0642809
-1	90RF	-0.120106
-1	18PG	0.0912005
-1	85BBT	-0.168385
-1	0MON	-0.00364824
-1	1DE	0.077995
-1	0FITB	0.0496544
-1	1TWC	-0.409672
-1	0SPLS	0.0142306
-1	4VLO	-0.297991
-1	8M	-0.0362208
-1	0APOL	-0.0287685
-1	1GPS	0.766861
-1	276HPQ	0.0665403
-1	0TIF	0.00513029
-1	1PCLN	-0.0255834
-1	0AIZ	-0.164394
-1	1TIF	-0.0983524
-1	222BA	0.25324
-1	0MTB	0.106331
-1	2UNH	-0.204615
-1	226IBM	0.107408
-1	1TXT	0.668161
-1	0HUM	-0.0290376
-1	21MET	0.687873
-1	497UPS	0.060872
-1	21PRU	0.00298924
-1	2BA	-0.134146
-1	42TIF	-0.157124
-1	383NYT	-0.203878
-1	11IBM	0.46183
-1	0BLK	-0.0442274
-1	0IBM	0.0630457
-1	2CAT	-0.0798533
-1	1099THC	-0.255088
-1	144ACAS	-0.0113785
-1	0WDC	-0.0826184
-1	8LEN	-0.658631
-1	6ORCL	0.596728
-1	297HAL	-0.179326
-1	8PFE	-0.124217
-1	0SWN	0.0134161
-1	51HD	0.179981
-1	0LNC	0.100293
-1	0K	-0.0959482
-1	0L	-0.217331
-1	20AIG	-0.104077
-1	335ORCL	-0.466236
-1	0CNX	-0.0986776
-1	946ABT	0.0780003
-1	0UTX	0.0873712
-1	0CAM	-0.147199
-1	77RF	-0.00300153
-1	0RDC	0.213389
-1	319ORCL	0.521344
-1	24CLX	-0.0615607
-1	185UNH	-0.851607
-1	992BK	0.224938
-1	8JNJ	-0.0936565
-1	1EOG	-0.07153
-1	1152SLB	-0.19403
-1	6HD	-0.362639
-1	375TWC	0.187864
-1	0CFN	-0.346039
-1	0ETR	-0.153955
-1	0SSP	0.173965
-1	115HIG	-0.22046
-1	11TGT	-0.161238
-1	911HIG	-0.104501
-1	14RF	-0.0028424
-1	17HAR	-0.00199553
-1	0HOT	0.0244733
-1	1051BHI	0.136934
-1	3062WYNN	-0.400402
-1	3093FE	0.0990689
-1	0WYNN	-0.0585606
-1	1560RIG	0.292607
-1	1ORCL	-0.235843
-1	280ORCL	-0.0265733
-1	479QCOM	0.300643
-1	816MET	0.14396
-1	0SLM	0.00381687
-1	57MRO	-0.0470423
-1	0WMB	0.092027
-1	886MBI	-0.0135685
-1	437LNC	0.134819
-1	617AMAT	0.311153
-1	2MET	0.0913064
-1	0AES	-0.331266
-1	13KSS	0.190765
-1	57DVN	0.0961128
-1	0ADSK	-0.150581
-1	0URBN	-0.183084
-1	1TROW	0.28765
-1	33LOW	0.108821
-1	13M	0.960199
-1	0DDS	-0.0238849
-1	1098YUM	-0.194272
-1	1SNDK	0.163602
-1	0NRG	-0.039239
-1	0BDX	0.35849
-1	13QCOM	-0.329737
