2	***CATEGORICAL***	1	-1
1	***BIAS***	0.101685
1	V_1387	2.38116
1	V_150	0.292826
1	V_0	1.8602
1	V_1	-0.129938
1	V_685	-2.39501
1	V_286	-7.43012
1	V_652	7.91551
1	V_336	-7.43012
1	V_19	10.2237
1	V_52	4.93316
1	V_29	-14.5251
1	V_51	10.6424
1	V_77	-7.45743
1	V_100	-7.43012
1	V_123	-13.3859
1	V_37	-4.36721
1	V_63	-3.95771
1	V_579	-0.340633
1	V_5426	-7.43012
1	V_645	7.91551
1	V_573	-7.43012
1	V_389	0.938625
1	V_9	-0.504229
1	V_1151	2.4357
1	V_7	-2.3691
1	V_1246	2.4357
1	V_650	2.4357
1	V_31	17.9782
1	V_82	10.6706
1	V_41	7.02863
1	V_79	10.6706
1	V_735	20.2467
1	V_1701	3.69042
1	V_9887	3.69042
1	V_10	2.26617
1	V_377	-4.61219
1	V_83	-10.9296
1	V_18	-0.0276361
1	V_21	-7.31013
1	V_2169	7.39977
1	V_26	-0.0276361
1	V_24	-9.03253
1	V_5315	12.1653
1	V_371	-0.0921956
1	V_8	-0.0912495
1	V_7452	-10.0667
1	V_647	-5.03334
1	V_1196	-11.8797
1	V_1534	6.818
1	V_457	12.0257
1	V_9315	11.8786
1	V_5180	-4.38943
1	V_1941	-6.64982
1	V_629	-7.24267
1	V_39	-0.238603
1	V_3282	-6.64982
1	V_370	2.36683
1	V_5517	2.36683
1	V_661	2.36683
1	V_395	2.36683
1	V_288	2.36683
1	V_96	14.8612
1	V_1226	20.2959
1	V_22369	6.50126
1	V_132	6.50126
1	V_16	9.04778
1	V_608	-1.83628
1	V_38	3.8649
1	V_2165	11.1228
1	V_3726	-8.54194
1	V_4863	-4.16715
1	V_1538	-8.54194
1	V_1332	11.8786
1	V_16716	4.08748
1	V_246	16.4017
1	V_466	4.08748
1	V_3695	4.08748
1	V_102	-15.7485
1	V_14	-11.5519
1	V_229	-5.32717
1	V_176	-5.32717
1	V_1383	-5.32717
1	V_642	4.59292
1	V_64	4.59292
1	V_965	4.59292
1	V_50	14.1967
1	V_1289	-10.9813
1	V_658	-5.18312
1	V_7218	-13.0613
1	V_235	-5.61087
1	V_1177	-10.9675
1	V_1000	-5.61087
1	V_253	-5.61087
1	V_7927	-5.61087
1	V_171	-1.46004
1	V_1892	5.64386
1	V_741	5.64386
1	V_10205	5.64386
1	V_1263	-1.68733
1	V_2634	5.64386
1	V_108	-1.15059
1	V_1817	5.64386
1	V_222	4.53231
1	V_491	5.96999
1	V_1781	9.90909
1	V_163	9.90909
1	V_40	-4.30932
1	V_310	-6.0731
1	V_964	-6.0731
1	V_978	-6.0731
1	V_4433	-6.0731
1	V_2457	-6.0731
1	V_3915	4.70077
1	V_3526	4.70077
1	V_93	4.70077
1	V_365	14.0124
1	V_694	4.70077
1	V_705	-5.50335
1	V_1225	-9.45097
1	V_1712	-9.45097
1	V_32	-20.9228
1	V_15625	-8.66731
1	V_11	10.5147
1	V_54	-9.19268
1	V_606	6.03325
1	V_1223	9.18299
1	V_3583	6.61939
1	V_1014	14.1308
1	V_12	-3.41104
1	V_1152	9.81129
1	V_232	9.88896
1	V_701	-14.4052
1	V_534	4.85385
1	V_770	2.01271
1	V_161	4.85385
1	V_5	0.00513734
1	V_420	4.93308
1	V_586	9.9375
1	V_729	2.34397
1	V_321	-8.33549
1	V_760	4.93308
1	V_26955	4.93308
1	V_170	11.0334
1	V_1125	7.00512
1	V_7560	2.82593
1	V_885	18.6396
1	V_74	-6.86459
1	V_2002	-14.6261
1	V_16520	-6.86459
1	V_17	2.74342
1	V_6	-5.32602
1	V_1741	-18.8232
1	V_6012	-2.58911
1	V_1600	-21.5454
1	V_1448	7.62831
1	V_216	1.56172
1	V_5307	-13.0613
1	V_558	-8.3051
1	V_4407	14.2162
1	V_6376	5.09523
1	V_5873	19.4611
1	V_2033	5.09523
1	V_29454	11.8786
1	V_23	-3.53474
1	V_33	-8.49218
1	V_1515	-8.49218
1	V_1974	8.13032
1	V_730	8.13032
1	V_2522	6.03718
1	V_607	6.03718
1	V_3575	8.29757
1	V_69	8.6059
1	V_783	-13.0613
1	V_1333	2.71403
1	V_1167	2.71403
1	V_1957	2.71403
1	V_86	7.35552
1	V_401	-0.726735
1	V_3990	4.22881
1	V_2560	2.1144
1	V_8757	-7.33119
1	V_301	3.86233
1	V_475	-7.33119
1	V_212	-7.33119
1	V_76	-7.33119
1	V_10463	-7.33119
1	V_274	-5.37128
1	V_343	-7.33119
1	V_135	13.1613
1	V_7544	8.78279
1	V_3058	-13.8973
1	V_950	5.63267
1	V_25895	5.63267
1	V_95	5.63267
1	V_225	5.63267
1	V_1266	10.4447
1	V_5997	5.00442
1	V_1110	5.00442
1	V_531	10.8798
1	V_727	10.8798
1	V_1602	4.26836
1	V_2556	4.26836
1	V_886	4.26836
1	V_283	4.26836
1	V_115	13.1739
1	V_1293	4.26836
1	V_1674	-15.9645
1	V_5852	-8.14531
1	V_56	-8.14531
1	V_1625	-16.3814
1	V_80	10.2795
1	V_1153	11.8786
1	V_461	7.67256
1	V_43	10.0537
1	V_785	9.74582
1	V_552	17.0051
1	V_5365	4.28336
1	V_332	4.28336
1	V_449	0.335105
1	V_3618	11.1935
1	V_2021	-13.0613
1	V_3764	11.8786
1	V_68	4.64149
1	V_4215	-13.0613
1	V_3059	11.8786
1	V_1483	4.01331
1	V_30	9.22104
1	V_92	0.42716
1	V_484	10.1029
1	V_2268	10.1029
1	V_670	7.70867
1	V_1864	7.70867
1	V_20946	13.2467
1	V_1232	-8.13002
1	V_342	-5.46683
1	V_446	5.44023
1	V_193	10.4038
1	V_717	-8.26717
1	V_1353	-6.9017
1	V_113	-6.9017
1	V_539	-5.56396
1	V_1148	-5.56396
1	V_2376	-5.56396
1	V_1269	-5.56396
1	V_451	8.90558
1	V_99	6.86777
1	V_55	2.80246
1	V_576	-5.35667
1	V_233	-5.35667
1	V_381	-5.35667
1	V_44	-12.4136
1	V_2425	6.66909
1	V_228	6.66909
1	V_512	6.66909
1	V_985	5.03511
1	V_719	5.03511
1	V_878	5.03511
1	V_106	5.03511
1	V_7234	5.03511
1	V_764	1.97781
1	V_5287	5.03511
1	V_1248	4.17919
1	V_66	4.17919
1	V_2428	4.17919
1	V_192	9.94392
1	V_911	4.97196
1	V_334	5.33253
1	V_4563	5.33253
1	V_3378	4.95744
1	V_8170	4.95744
1	V_1141	-13.4245
1	V_72	12.4698
1	V_383	-5.90783
1	V_11282	-5.90783
1	V_936	-5.90783
1	V_5030	4.96355
1	V_3519	4.96355
1	V_1571	1.02445
1	V_345	4.96355
1	V_5435	4.96355
1	V_319	10.2174
1	V_468	5.20774
1	V_224	5.20774
1	V_1306	5.20774
1	V_397	5.20774
1	V_832	5.20774
1	V_8419	5.20774
1	V_1661	5.20774
1	V_4572	5.20774
1	V_771	0.857336
1	V_3386	-23.3558
1	V_209	-5.95575
1	V_12831	-5.95575
1	V_673	-5.95575
1	V_2809	-5.95575
1	V_698	-5.95575
1	V_1720	-6.79446
1	V_11592	-6.79446
1	V_187	-8.17366
1	V_3293	11.0993
1	V_1291	-10.8584
1	V_403	-10.8584
1	V_765	5.11695
1	V_5969	10.2339
1	V_60	5.11695
1	V_7435	13.2741
1	V_807	-3.0573
1	V_574	-1.91196
1	V_205	1.09017
1	V_2240	-3.0573
1	V_3267	-3.0573
1	V_27	-1.91196
1	V_4945	-3.0573
1	V_888	-10.3834
1	V_3707	5.90792
1	V_243	5.90792
1	V_1673	5.90792
1	V_15849	5.90792
1	V_598	3.94762
1	V_5070	3.94762
1	V_410	6.20801
1	V_356	5.64929
1	V_5626	5.64929
1	V_13856	11.8786
1	V_1250	7.66365
1	V_316	-7.92058
1	V_826	-7.92058
1	V_61	-7.92058
1	V_2746	4.97196
1	V_3120	13.2467
1	V_2266	-8.07418
1	V_1194	6.71954
1	V_2810	4.15083
1	V_1865	4.15083
1	V_2167	4.15083
1	V_3068	4.37852
1	V_34	4.37852
1	V_128	4.37852
1	V_8636	13.4688
1	V_4253	11.8786
1	V_22578	-7.05692
1	V_858	-7.05692
1	V_1549	-2.47814
1	V_3271	-6.94566
1	V_7029	-6.94566
1	V_2129	6.00424
1	V_1556	3.00212
1	V_53	3.00212
1	V_36	3.00212
1	V_2969	5.90792
1	V_2136	5.90792
1	V_1908	5.90792
1	V_1113	5.90792
1	V_373	-2.78801
1	V_165	-2.78801
1	V_973	2.26039
1	V_9631	2.26039
1	V_803	2.26039
1	V_2849	2.26039
1	V_2311	2.26039
1	V_207	2.26039
1	V_17967	6.66909
1	V_17122	6.66909
1	V_148	6.66909
1	V_458	2.56871
1	V_4084	2.56871
1	V_1521	2.56871
1	V_8339	2.56871
1	V_815	2.56871
1	V_431	2.56871
1	V_2838	2.56871
1	V_2192	2.56871
1	V_853	2.56871
1	V_257	2.56871
1	V_7067	12.8655
1	V_5701	-7.76154
1	V_1434	4.57878
1	V_582	4.57878
1	V_5900	4.57878
1	V_987	-6.32291
1	V_1608	-6.32291
1	V_597	-6.32291
1	V_789	-6.32291
1	V_1405	-6.32291
1	V_25706	11.1372
1	V_524	-6.22469
