2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.113303
-1	M_232	45.8478
-1	M_701	13.3404
-1	M_1	-0.0663092
-1	M_3494	19.0129
-1	M_36	99.1803
-1	M_56	39.3729
-1	M_2688	19.0129
-1	M_1158	19.0129
-1	M_18143	19.0129
-1	M_1225	-18.7732
-1	M_890	39.3729
-1	M_0	-24.3198
-1	M_113	37.43
-1	M_2289	22.9036
-1	M_7	-3.80924
-1	M_711	-62.718
-1	M_325	-43.0926
-1	M_39	119.06
-1	M_24	2.11373
-1	M_2040	30.5195
-1	M_1522	48.9845
-1	M_631	30.5195
-1	M_11724	-30.7518
-1	M_6540	-30.7518
-1	M_6308	-30.7518
-1	M_500	-16.2432
-1	M_29542	-61.2161
-1	M_15	3.51778
-1	M_306	-44.6946
-1	M_38	18.9757
-1	M_144	26.3598
-1	M_17542	43.5939
-1	M_807	63.2557
-1	M_72	-1.05358
-1	M_26	0.369142
-1	M_18	0.369142
-1	M_85	-77.4361
-1	M_31	-59.4572
-1	M_898	-19.6036
-1	M_170	-27.2449
-1	M_20	-24.007
-1	M_679	-2.40444
-1	M_12	-40.0697
-1	M_8	-0.57316
-1	M_10285	37.3175
-1	M_2107	15.3981
-1	M_1103	37.3175
-1	M_2597	37.5631
-1	M_1037	-18.194
-1	M_738	-18.194
-1	M_13410	-36.3881
-1	M_2555	-18.194
-1	M_582	-18.194
-1	M_79	64.1749
-1	M_51	17.0797
-1	M_82	-56.7567
-1	M_102	23.3925
-1	M_2768	23.3925
-1	M_1741	23.7286
-1	M_2359	23.3925
-1	M_411	23.3925
-1	M_2091	52.6288
-1	M_8610	23.3925
-1	M_950	-23.5169
-1	M_6	28.5655
-1	M_418	18.2412
-1	M_11	-22.2085
-1	M_263	86.4767
-1	M_403	69.4034
-1	M_19	-11.1217
-1	M_41	40.7946
-1	M_172	-34.0551
-1	M_167	73.6002
-1	M_45	-1.48534
-1	M_17574	19.1457
-1	M_3293	19.1457
-1	M_826	64.1845
-1	M_4158	27.4411
-1	M_23	26.6554
-1	M_205	66.5751
-1	M_1133	-94.8986
-1	M_53	-67.876
-1	M_105	19.4065
-1	M_107	34.3056
-1	M_1350	-8.23344
-1	M_2371	-23.4999
-1	M_3971	-39.9869
-1	M_57	84.1848
-1	M_32	-3.16005
-1	M_204	0.47993
-1	M_5124	67.9666
-1	M_28	40.4143
-1	M_80	58.3543
-1	M_461	80.6724
-1	M_60	67.9355
-1	M_1199	-21.6939
-1	M_23040	59.3932
-1	M_5	-41.4305
-1	M_741	3.82605
-1	M_1515	87.3225
-1	M_68	-61.5821
-1	M_4253	22.4323
-1	M_4628	22.4323
-1	M_2436	43.7813
-1	M_184	53.8042
-1	M_8079	22.4323
-1	M_352	57.5392
-1	M_27	-94.7625
-1	M_2169	53.1786
-1	M_1162	-12.6743
-1	M_678	-35.1483
-1	M_607	-35.1483
-1	M_647	0.229271
-1	M_764	-49.0171
-1	M_37	-55.1558
-1	M_110	-91.0365
-1	M_251	-12.8868
-1	M_428	-13.9225
-1	M_463	-13.9225
-1	M_820	22.026
-1	M_189	-5.99503
-1	M_316	-0.883794
-1	M_2461	-27.845
-1	M_148	29.3926
-1	M_5560	-55.5655
-1	M_9574	-55.5655
-1	M_377	48.6639
-1	M_1706	-4.85049
-1	M_6020	24.2552
-1	M_134	30.0711
-1	M_1625	48.5105
-1	M_4670	65.9381
-1	M_6626	29.4283
-1	M_1538	29.4283
-1	M_149	31.6293
-1	M_95	37.8833
-1	M_9974	17.3293
-1	M_455	17.3293
-1	M_336	22.9469
-1	M_450	0.79759
-1	M_572	4.02085
-1	M_535	58.2233
-1	M_458	-42.1246
-1	M_1889	44.3114
-1	M_4026	59.6094
-1	M_765	-68.004
-1	M_21	-15.2928
-1	M_83	-31.2204
-1	M_155	10.4952
-1	M_1970	-16.7147
-1	M_33	23.1896
-1	M_492	17.3293
-1	M_4365	17.3293
-1	M_498	-28.4939
-1	M_837	5.43776
-1	M_1829	17.3293
-1	M_1269	50.4617
-1	M_762	31.7789
-1	M_25456	31.7789
-1	M_3334	-36.2661
-1	M_442	-36.2661
-1	M_15325	-22.4886
-1	M_9792	38.4575
-1	M_1507	4.68696
-1	M_178	-85.6234
-1	M_1881	-39.4179
-1	M_156	28.7965
-1	M_158	-24.0464
-1	M_509	-61.8324
-1	M_563	-0.104693
-1	M_67	20.1257
-1	M_6916	-24.0464
-1	M_2902	-1.16052
-1	M_179	-45.6727
-1	M_978	-21.4841
-1	M_29299	-21.4841
-1	M_1462	-76.9791
