2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.180704
-1	NI_1438	5.77182
-1	NI_22	1.73516
-1	NI_217	5.77182
-1	NI_1971	5.77182
-1	NI_0	4.31261
-1	NI_240	5.77182
-1	NI_36	-2.04691
-1	NI_7174	-4.9181
-1	NI_106	-0.684424
-1	NI_5	1.25693
-1	NI_2457	-9.83621
-1	NI_9	-0.510643
-1	NI_3820	-8.14939
-1	NI_146	-8.14939
-1	NI_26	0.436977
-1	NI_18	0.436977
-1	NI_31	-10.5089
-1	NI_354	3.74693
-1	NI_1213	3.74693
-1	NI_1012	3.74693
-1	NI_178	3.74693
-1	NI_373	3.74693
-1	NI_95	-4.29461
-1	NI_23	-8.59974
-1	NI_4511	-4.29461
-1	NI_7	-7.58296
-1	NI_80	-4.29461
-1	NI_254	-4.29461
-1	NI_300	1.88042
-1	NI_2226	9.12286
-1	NI_8304	6.17503
-1	NI_28	6.17503
-1	NI_243	6.17503
-1	NI_370	6.17503
-1	NI_51	4.6168
-1	NI_79	4.6168
-1	NI_1	25.7709
-1	NI_82	4.6168
-1	NI_1506	16.6654
-1	NI_13864	-7.38213
-1	NI_25607	-7.38213
-1	NI_1045	-6.94579
-1	NI_4165	-6.94579
-1	NI_4851	-6.94579
-1	NI_4550	-10.8315
-1	NI_6	-15.1958
-1	NI_451	-7.03476
-1	NI_61	5.83641
-1	NI_2816	5.83641
-1	NI_1257	5.83641
-1	NI_100	5.83641
-1	NI_165	5.83641
-1	NI_1939	4.72745
-1	NI_765	9.45489
-1	NI_193	4.72745
-1	NI_235	4.72745
-1	NI_362	4.72745
-1	NI_376	4.72745
-1	NI_4546	-4.88918
-1	NI_15	-4.88918
-1	NI_1098	-4.88918
-1	NI_188	-4.88918
-1	NI_85	-4.88918
-1	NI_1741	10.0053
-1	NI_2697	-7.38213
-1	NI_658	-7.38213
-1	NI_2655	-3.59591
-1	NI_1125	-3.59591
-1	NI_11	-3.59591
-1	NI_12	-3.59591
-1	NI_2752	-3.59591
-1	NI_86	-10.7877
-1	NI_479	6.94274
-1	NI_531	6.94274
-1	NI_5315	12.051
-1	NI_574	-3.28835
-1	NI_9124	-3.28835
-1	NI_885	-3.28835
-1	NI_2348	-6.5767
-1	NI_391	-3.28835
-1	NI_99	-3.28835
-1	NI_411	-3.28835
-1	NI_1333	-3.28835
-1	NI_41	-3.28835
-1	NI_57	-3.28835
-1	NI_128	-3.28835
-1	NI_10	7.43634
-1	NI_8477	7.43634
-1	NI_3538	7.43634
-1	NI_359	-4.56515
-1	NI_1048	-4.56515
-1	NI_56	-4.56515
-1	NI_2875	-4.56515
